"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.102150475245223,0.0814249828923455,-0.038707011637985,0.164841739863946,0.0265907393632486,-0.0948236530080428,0.0167812727145433,0.22284531078221,7.83285774500275e-05,-0.000770304893284195,0.00331781649705902,-0.00487018494806167,0.000276574669725677,-0.00110357128369978,0.0231545609693723,0.0275362205791386,0.00150902779986057,-2.78010289111591e-05,0.000832964144623208,-0.00545898967618461,0.029777189287812,7.14286593443969e-05,-5.25254199736924e-05,-2.99334269452441e-08,3.16218762139719e-05,-0.00245092983249095,0.00379855682045802,-0.000246019565934605,0.000350263833900188,-0.000137657996619578,-0.349725021570303,-0.000191818855311277,0.000535423237065298,-1.49507738777747e-15,5.52979202822056e-06,-0.000118537832366788,0.0011646920384705,-9.29434941915436e-16,-0.000311130717839267,0.0690651643507634,2.11390101846394e-16,-3.77262753812302e-17,-4.01215533246539e-16,-1.57176088897999e-06,-3.30015027451558e-05,1.67498909962004e-06,3.69674435339183e-08,0.0194348274627932,0.264996973478314,9.50692068849381e-07,8.66265191046212e-16,2.75894121151087e-05,7.23336025869868e-17,4.26284878984884e-06,-0.184332603482876,7.17209168128383e-06,4.04421364742912e-16,4.05007293975357e-16,-5.26679131385815e-16,-1.84115539508811e-07,4.34101444880819e-07,-8.49084992394723e-16,1.18906024382843e-16,-1.21844041025494e-15,-4.07450211458179e-17,-6.44177380699334e-15,-0.38675932744947,5.91345400390966e-15,-2.12361219481963e-16,3.25932496669096e-08,1.01191908577491e-05,-1.85597530090149e-15,0.707106781186548,-2.09239600528075e-14,3.21660731792907e-15,-1.10127359541079e-05,7.34080391516859e-08,1.32970403809596e-16,-1.37508524036343e-16,2.14179940928819e-16,4.22179261906457e-07,-2.11775155201046e-16,1.73953979311033e-17,-4.26422561899468e-17,-1.08123287407981e-16,-7.56941003927016e-16,-1.17535517092648e-06,8.66384857995181e-17,-1.86149767671554e-15
"t58",-0.102099496401784,0.081331582954615,-0.0386550413935933,0.164431963957504,0.0265120330039701,-0.0944879127570659,0.016714095291582,0.221881409148243,7.78848889145977e-05,-0.000764940024048804,0.00329150891462568,-0.00482985429942013,0.000273746522810858,-0.00108985650120424,0.0228466427639916,0.0271265304014391,0.00148357867795472,-2.72489202129411e-05,0.000815818911460792,-0.00534369956372882,0.0290822397293397,6.96340458232192e-05,-5.11798785098327e-05,-2.91044736548478e-08,3.07226219493917e-05,-0.00237031488422873,0.00366718496854518,-0.000237149396088654,0.000334903453476879,-0.000131340454704901,-0.333333172974289,-0.000182455510540802,0.000508110658941213,-2.46678594228885e-15,5.23719813495631e-06,-0.000111744503646066,0.00109673685271754,-7.89546866502699e-16,-0.000290966679712124,0.0645307999099154,6.38806663382101e-17,-5.52356118899274e-17,-1.0464716807864e-16,-1.42252551911526e-06,-2.88374969510952e-05,1.44486927788337e-06,3.16726367470012e-08,0.0163023921176502,0.222162080683927,7.91441225803276e-07,5.92934452283848e-16,2.28329274806066e-05,1.43301509594879e-17,3.22333970437239e-06,-0.134311908190346,5.21722600265763e-06,-4.41074119301371e-17,7.28914123627725e-17,8.2650768122904e-15,-9.68561549991032e-08,1.81026121731653e-07,-3.72915367057624e-16,-9.2975825936412e-17,2.32280712496121e-15,1.85832203758976e-18,1.2706823010034e-14,0.836090625938262,-9.71776649750703e-15,-7.7433054862371e-16,-1.04963895952714e-06,4.48099033356769e-05,1.36894059490029e-15,-1.56871850313862e-17,1.89383248481354e-16,1.36055007236237e-16,-1.80803724764145e-05,1.10291862118889e-07,6.39967545776558e-17,1.09813478237156e-16,-4.90466125773948e-17,6.0562992053835e-07,-1.5572727327673e-16,-1.13091419790681e-16,-2.79174728309744e-18,1.21936164072828e-16,4.59684342087158e-16,-1.62555200677872e-06,1.84266731136186e-16,-1.77758192989252e-15
"t23",-0.10157113881388,0.0803614623225409,-0.0381148863067671,0.160156553436925,0.0256895347407441,-0.0909724675220799,0.0160095970477559,0.211761799818917,7.32055231866538e-05,-0.000708107281640378,0.00301189457150889,-0.00440067358693595,0.000243447432607933,-0.000941790638432924,0.0195121481662428,0.0226651080816808,0.00120447830850851,-2.11283732674539e-05,0.000625251197398785,-0.00405976099603517,0.021279794235213,4.93520161916616e-05,-3.59452871854515e-05,-1.96458504866178e-08,2.04331176428818e-05,-0.00143215414422396,0.00212832911355239,-0.000132651751828541,0.00014825530187737,-5.39350357491031e-05,-0.13168662094101,-6.63436963081916e-05,0.000166297111392296,2.34623092075077e-16,1.54595917656146e-06,-2.44125381435173e-05,0.000219189322614291,-2.75659121478122e-16,-2.29999493818051e-05,0.00404121709196802,1.40569340966133e-16,-3.1642533888731e-17,6.07326272769041e-16,8.8005441416239e-07,4.9051912392406e-05,-3.23315670237037e-06,-8.119287953846e-08,-0.06276832599921,-0.864500004615689,-3.5236151739791e-06,-2.92011349031188e-15,-0.000114036010511659,3.59849023383949e-16,6.33095148950963e-05,-0.347441174272086,1.16641200866331e-05,6.94993314191824e-16,2.80255933941436e-16,5.82885929188446e-15,-2.1002624192995e-06,3.19958441230561e-06,-8.25180347563271e-17,-6.98786788095865e-17,9.29447375206639e-16,8.37372643917438e-17,-2.23105174007406e-16,-0.014165179955265,-1.76634587626684e-16,-2.16904289303194e-16,-1.35776033224899e-06,8.60839768781763e-05,-7.02173908487389e-17,-4.49252032743177e-17,2.16600702322515e-16,-1.14631768559581e-16,-4.3208557122254e-05,2.61513279218705e-07,4.11899812154353e-17,-1.37755000902804e-17,3.63021270250231e-17,1.42012886176004e-06,1.91707043088692e-17,-4.49915721015015e-17,-1.12967786508826e-16,5.07044710284267e-17,5.77274570051092e-17,-3.76065131330039e-06,6.61735391968743e-17,-1.58891490502811e-15
"t15",-0.0878260454442911,0.0548559590087025,-0.0238718599955917,0.046018544770908,0.00372805539182464,0.00191805956401803,-0.00204429866642255,-0.0326816430400422,-9.73014931160074e-05,0.00121631260693418,-0.0065567973281949,0.0103900366973612,-0.000856261397992965,0.00479534772893669,-0.111985964446145,-0.136390612274911,-0.0169643595870491,0.000434334250295876,-0.0146092386407847,0.089361663397442,-0.963304605269755,-0.00438764471866165,0.00422903692752516,-9.08598175133933e-06,0.00359387057921944,-0.0337460803419252,0.0668341465162065,-0.00344044635368046,0.00115128542916396,-0.000154527574038395,-0.0241697969759886,0.000407789249838364,-0.00262799533674107,1.128960422886e-16,-4.28872412715359e-05,0.00208355219692125,-0.017774128132168,-5.89819377966688e-14,-0.00524000141565262,0.00175904413839503,-4.97444226704317e-17,-1.82472126270847e-17,6.63101459151237e-17,-3.09520668953789e-05,-0.000277845364985527,9.73230496244346e-06,1.65604138268488e-07,0.00197138317201451,0.00335334259671027,-1.53690762614368e-06,2.77888306864655e-16,-8.56285057573708e-05,5.66965413463459e-18,0.000155228722606288,-0.000560779805838985,-6.32478813797745e-06,1.28077323920494e-17,2.92382108568583e-17,4.84514019494992e-17,-1.05373907700809e-05,1.64169915692625e-05,-7.0834065539026e-17,-3.6018866597622e-17,1.14398972947709e-16,6.83685090135439e-17,1.60173560343208e-17,-0.000148335006027039,-2.32584630168021e-16,1.20257634928225e-16,-7.63738533598318e-06,0.000487505500472912,3.34431782451594e-17,-2.44384019519246e-17,1.01050711767632e-16,9.48568435394792e-17,-0.000252295260987412,1.53889930851409e-06,-2.830892257788e-17,4.17205449468664e-17,4.20303272996451e-17,8.39698397923222e-06,-3.68170645749209e-17,-1.55631852051725e-17,5.848608427171e-17,3.67872684064237e-18,2.87399270704081e-16,-2.23284105152488e-05,7.62010002633223e-17,-1.56853173525363e-15
"t69",-0.102709454989177,0.0847437002331197,-0.0412883857960797,-0.237185534653739,0.00760773925027963,-0.0366577511228796,0.00482938637130641,0.0192681118692547,0.000117401427577789,-0.000773403038257899,0.0029985439259995,-0.00427372292209432,0.000210949332397477,-0.000696292589614797,0.0129173822994697,0.00629533556746423,0.00138532300005708,-1.40833615296376e-05,0.000369412792234399,-0.0012766304965796,0.00669489801890041,-2.28321866191372e-07,5.31935015063434e-06,-1.97980364945269e-08,1.30156317801333e-06,0.00132624402151472,-0.0901689100310469,-0.00129624642634982,0.000197846308059441,-2.8748148741594e-05,-0.00221252346514327,0.000123522486715599,-0.45764747686049,-1.99236354727274e-14,4.81474965135717e-06,8.25570412605336e-05,-0.00041097962473725,-4.75489645881552e-15,-0.000190834802780704,6.57352583612464e-05,-1.25755452968655e-16,-1.32339074080801e-16,1.6379403040407e-16,-3.19387053546172e-06,-2.99107064522797e-05,1.05106692995568e-06,1.788669442231e-08,0.000105603227630313,0.00017962467473065,-1.66313051792183e-07,-3.37320510892302e-17,-9.22518084710278e-06,-5.92371451744955e-17,1.58142127625882e-05,-2.79542979747111e-05,-6.2688196556665e-07,-3.94005804221981e-17,-4.45718170914252e-17,3.71675062559263e-16,-7.97221972926448e-07,1.03223957740282e-06,1.5959359015843e-16,8.28786548484043e-17,1.38436648785187e-15,2.28605406071308e-16,-4.41630252459994e-16,9.72857934185972e-06,-2.7472286074547e-15,-5.59328955362413e-16,2.87511071284108e-06,-0.832698090502338,2.3662101169569e-15,7.23775236209389e-16,1.10837886278539e-15,2.87512772593544e-16,-0.0122594059519198,6.39508604509975e-05,-2.25170510256856e-16,4.34067641665756e-16,4.39051997069063e-17,0.000321177607419218,1.3166635229893e-17,-4.0129375256085e-17,2.00397498426137e-16,1.65316793033763e-16,1.4767839700987e-16,-5.17059532309516e-06,5.47941593123076e-17,-1.66683524832402e-15
"t92",-0.102794854419932,0.0849057424633903,-0.0413808122799624,-0.238169521260609,0.00764533427511071,-0.0368745518111516,0.00486169124111407,0.0194074160479526,0.000118514230837076,-0.000782426370466447,0.0030384058458646,-0.00433307621247258,0.000214572866832743,-0.000710855803389087,0.0132066979005583,0.00645329761202953,0.0014247909692085,-1.45570572934184e-05,0.000382299073375336,-0.00132234382877736,0.00696032042576216,-2.38081559245096e-07,5.5512818802339e-06,-2.07328944510634e-08,1.36471541012373e-06,0.00140095888663416,-0.0955179523155401,-0.00137651377300296,0.000212849101970641,-3.10335810701761e-05,-0.00239231638948517,0.000133993984193198,-0.498269142336062,-2.1760378253725e-14,5.25878510726843e-06,9.08355444967533e-05,-0.00045297504780771,-5.28184814573936e-15,-0.000212619552006965,7.33427691120003e-05,-2.48329137692728e-16,-3.83293952732686e-17,2.61889195707048e-16,-3.74273884722054e-06,-3.69422384391693e-05,1.32297630445373e-06,2.27377137504599e-08,0.000138395458421536,0.000235589138648573,-2.20319541919395e-07,-7.3133314947457e-17,-1.23231835626736e-05,-1.36412325534366e-16,2.38939681794503e-05,-4.4324342751062e-05,-9.96098556148989e-07,8.62063106118525e-17,9.92000308181447e-17,1.23760350198076e-15,-1.84367924212225e-06,2.9990043318856e-06,-4.17661506868007e-16,2.47462809235164e-17,-7.09750374313589e-16,-1.98272741685938e-16,-4.72385914360903e-17,-2.11337011477063e-05,6.69235766437374e-16,3.52908730426015e-17,-3.0279444705357e-06,0.391331123382388,-9.8950719768459e-16,-4.60090831820176e-16,-2.82677270162905e-16,-3.71089842344011e-16,-0.00375052632820216,2.63374307198608e-05,1.1478179040753e-16,2.85013238168265e-16,4.95754138638876e-18,0.000150972360837515,6.73808398578025e-16,-1.90660461796302e-15,4.18802703098343e-14,0.707106781186548,-4.99607767633503e-16,-2.67610541393459e-06,2.47108890763808e-15,-2.1955053736328e-15
"t93",-0.102794854419932,0.0849057424633903,-0.0413808122799624,-0.238169521260609,0.00764533427511076,-0.0368745518111515,0.00486169124111405,0.0194074160479526,0.000118514230837088,-0.000782426370466453,0.00303840584586455,-0.00433307621247256,0.000214572866832708,-0.000710855803389058,0.0132066979005583,0.00645329761202953,0.00142479096920849,-1.45570572935294e-05,0.00038229907337535,-0.00132234382877744,0.00696032042576215,-2.38081559060348e-07,5.55128188017839e-06,-2.0732894414309e-08,1.36471541013761e-06,0.00140095888663411,-0.0955179523155403,-0.00137651377300282,0.000212849101970641,-3.10335810700616e-05,-0.00239231638948504,0.000133993984193018,-0.498269142336062,-2.18859416143297e-14,5.25878510728578e-06,9.08355444965148e-05,-0.000452975047807558,-5.23959236994412e-15,-0.000212619552007132,7.33427691118615e-05,-1.35355271319994e-16,-9.76349614994012e-17,4.77904494926624e-16,-3.74273884724829e-06,-3.69422384390028e-05,1.32297630471307e-06,2.27377136974187e-08,0.000138395458421509,0.00023558913864849,-2.20319541869955e-07,1.37194033715511e-18,-1.2323183562632e-05,5.05833452239721e-18,2.38939681794226e-05,-4.43243427512147e-05,-9.96098556093478e-07,-1.2251277776716e-16,-2.8537426898519e-16,1.60359136784002e-15,-1.84367924141449e-06,2.99900433198275e-06,-2.68414029983584e-16,-1.27396787464492e-16,-7.88400868612244e-16,4.44291554643685e-17,4.96950967664248e-16,-2.11337011475701e-05,1.41651816613935e-15,3.12360687802062e-16,-3.02794447042554e-06,0.391331123382388,-1.0705849522481e-15,-3.04597822971574e-16,-3.83855712370113e-16,3.66773118534716e-16,-0.00375052632820376,2.63374307223605e-05,1.24313122398639e-16,-3.04144819675852e-16,8.57398332647306e-17,0.000150972360838853,-7.99697135677492e-16,1.82625108560985e-15,-4.1945521617703e-14,-0.707106781186547,2.18713830578416e-16,-2.67610542056818e-06,-2.1422923482757e-15,-1.14583579051219e-15
"t81",-0.10377802034973,0.0868179171213115,-0.0424797692627892,-0.250410942939516,0.00812216558769757,-0.0396915019804409,0.00528974773469057,0.0212790560875334,0.00013438334724287,-0.000919213985742615,0.0036721871487631,-0.00529382787817379,0.000279706055698956,-0.00100970585978763,0.0194936760193207,0.0102947563321754,0.00255228152471631,-3.2864322093179e-05,0.000926416225637973,-0.00339413142264764,0.0241960026233003,-1.20675384028611e-06,3.24762970917367e-05,-3.97396624396774e-07,0.000215565691434415,-0.00449950622578028,0.209581691828387,0.00231638654693257,-0.000130758918225525,1.53288723443237e-05,0.00106653005503328,-4.87863963875282e-05,0.14394641604751,6.25531176154763e-15,-1.23552961985994e-06,-1.25328921007153e-05,5.40732182925299e-05,1.97717872968462e-16,5.96498429469849e-06,-1.36067795988327e-06,-5.82747311592818e-17,1.36796701294208e-16,4.68375338513738e-17,-5.81300632923436e-07,-8.036661502904e-06,3.0361872225892e-07,5.33170094966156e-09,3.40398587629197e-05,5.80011852631575e-05,-5.48457562398461e-08,9.19403442267708e-17,-3.09232461168443e-06,9.06288074582158e-17,6.27222844525217e-06,-1.16264713032471e-05,-2.61241789116821e-07,1.81840970786503e-16,-8.41878565332639e-17,-7.82841884538984e-16,-4.47160724812573e-07,6.8954172535371e-07,3.29597460435593e-16,6.11634248701343e-17,-1.71911096469302e-15,3.81005964666481e-19,3.26623817162047e-16,-2.58820766205897e-06,-2.41126563160776e-16,2.10526540938056e-18,-2.29214105511126e-07,0.00177258429248834,4.78633269367768e-16,1.67921232474555e-15,-4.80473556063804e-16,-2.23345647532014e-15,0.526245394675912,-0.748244150472434,-9.35994198064529e-15,1.95448025867511e-15,-1.09623714147318e-16,0.0365647753983804,-5.53386097167763e-16,-1.17428830355865e-16,4.77370739984761e-16,-1.92901250528621e-15,-4.7791631763161e-16,-2.93371124441199e-06,-3.46624912358192e-16,-1.7503359872606e-15
"t96",-0.10385104365209,0.0869582655854064,-0.0425601398574902,-0.25128740879081,0.00815600398089165,-0.039889229180395,0.00531953119902915,0.021408483298394,0.000135452750319468,-0.000928199796858023,0.00371302901988995,-0.0053553038427587,0.000283711489115642,-0.00102725181423484,0.019855938776522,0.010508563697617,0.00261228302820068,-3.37722417889184e-05,0.000952929613045942,-0.00349376135777932,0.0249796675646537,-1.24877813922024e-06,3.36290344528731e-05,-4.12623633679798e-07,0.000224043224867325,-0.00470354829547916,0.219563396298572,0.00243128262433992,-0.000138605955220316,1.62902283780304e-05,0.00113479758529114,-5.20343334902073e-05,0.153946205382519,5.76958113388523e-15,-1.32444508937836e-06,-1.35068937728447e-05,5.83485922629324e-05,2.19811136536008e-16,6.48659247077903e-06,-1.48114498073381e-06,1.76204711944785e-16,2.55183677580271e-17,-1.36392633298676e-16,-6.54302115298813e-07,-9.35103466177855e-06,3.57300768104782e-07,6.31084025208747e-09,4.0995376901944e-05,6.98836664054375e-05,-6.64470605489357e-08,-3.49113099540332e-17,-3.76348798514703e-06,-1.85173942280774e-16,8.1159513762414e-06,-1.53684483767849e-05,-3.45636214930251e-07,3.37468971686848e-16,2.16209963929489e-16,3.88870338067784e-15,-6.71937831003225e-07,1.09297446448378e-06,-2.69532660079896e-16,5.81963431937514e-17,-1.047339298621e-16,-9.80108726623326e-17,2.98286022671068e-16,-6.20693536572425e-06,9.11922447277558e-16,6.50579213925965e-16,-6.77236719506444e-07,0.00804984677228341,-4.37901477542961e-16,-7.94069671128383e-16,3.96691489015325e-16,1.43830260201927e-15,-0.31054395627712,0.0266190373969796,-1.68394451000805e-16,-2.17202388867247e-16,6.38334173838855e-16,0.482804463648756,-2.11976214550227e-15,5.83353330832011e-16,-6.22004655088177e-16,2.9021923753092e-15,1.62131592873482e-15,-6.88132879743901e-07,-0.707106781186547,-3.52040445406043e-15
"t97",-0.10385104365209,0.0869582655854064,-0.0425601398574902,-0.25128740879081,0.00815600398089165,-0.039889229180395,0.00531953119902916,0.021408483298394,0.000135452750319447,-0.000928199796858067,0.00371302901988991,-0.00535530384275875,0.000283711489115633,-0.00102725181423481,0.019855938776522,0.010508563697617,0.00261228302820068,-3.37722417889652e-05,0.00095292961304588,-0.00349376135777931,0.0249796675646537,-1.24877813927575e-06,3.36290344527049e-05,-4.12623633687472e-07,0.000224043224867315,-0.00470354829547906,0.219563396298572,0.00243128262433988,-0.00013860595522009,1.62902283781246e-05,0.00113479758529137,-5.20343334903359e-05,0.153946205382518,5.8145039774634e-15,-1.32444508943062e-06,-1.35068937728343e-05,5.8348592263213e-05,1.03688168941605e-16,6.48659247040259e-06,-1.4811449806835e-06,1.29939228272398e-17,5.2650797885541e-17,-1.73472347597681e-18,-6.54302115308137e-07,-9.35103466182538e-06,3.57300768391119e-07,6.31083996382527e-09,4.09953769016863e-05,6.9883666405444e-05,-6.64470607182508e-08,2.96854554826531e-16,-3.76348798513879e-06,2.23135621198762e-16,8.11595137636891e-06,-1.53684483767715e-05,-3.45636214856037e-07,-3.28798958241595e-16,-1.41361625652188e-16,3.65139973420731e-15,-6.71937830757762e-07,1.09297446435975e-06,1.51137782844479e-16,-1.52546851741035e-17,5.49907341884648e-16,1.4082882794138e-16,-1.90261670341983e-16,-6.2069353659799e-06,9.21897107264424e-16,2.30188747798158e-16,-6.77236719403879e-07,0.0080498467722833,3.02666685004832e-16,-5.04804531509251e-16,-1.85795677246863e-16,1.25984292442816e-15,-0.31054395627712,0.0266190373969789,-9.24712802376541e-17,-5.32362288851063e-16,5.61727213400631e-17,0.482804463648756,-2.29680656796854e-15,-7.34259041927129e-17,1.19833589247712e-15,-1.44155520853673e-15,-2.52217951385303e-15,-6.88132877288698e-07,0.707106781186547,-8.35052513248336e-16
"t90",-0.103843495431026,0.0869437605852214,-0.0425518339853295,-0.251196857476214,0.00815250842318401,-0.039868806706247,0.00531645534540038,0.0213951179519737,0.000135342355739409,-0.000927272496524128,0.00370881532545805,-0.00534896187117421,0.00028329848254924,-0.00102544361195365,0.0198186137243213,0.0104865430026038,0.00260610627335328,-3.36788449586505e-05,0.000950202678654677,-0.00348351560701287,0.0248991193860314,-1.24446053074209e-06,3.3510614998203e-05,-4.11060136098094e-07,0.000223172908356567,-0.00468262239944342,0.218540097208267,0.00241950766370169,-0.000137803146735381,1.61919181513943e-05,0.00112781787780552,-5.1702400803448e-05,0.152924723692428,7.50733410197333e-15,-1.31536598218282e-06,-1.3407529995537e-05,5.79125287245444e-05,2.65520560774289e-16,6.43346119870089e-06,-1.46887622320784e-06,1.26963310305128e-16,-5.18795537647598e-17,-1.94722710178397e-16,-6.46908543924535e-07,-9.21862002005447e-06,3.51902215547955e-07,6.21246086394537e-09,4.02983701642233e-05,6.86930123988041e-05,-6.52855489537791e-08,-1.28803218091278e-16,-3.69633757008828e-06,-1.03132120700789e-16,7.93311851254776e-06,-1.49984727959972e-05,-3.37293035970591e-07,-6.05391936358289e-17,-1.71855270543687e-17,-5.00461942198423e-15,-6.50076678814816e-07,1.05398131448366e-06,-9.97465998686664e-17,3.99349566969176e-17,8.3396831107585e-16,7.97630450768999e-17,-2.185806161448e-16,-5.87024733997299e-06,-2.49366499671666e-16,-1.2893210005313e-16,-6.361242067801e-07,0.0074855684978041,4.61673537156944e-17,-3.95516952522712e-16,5.40278913756931e-17,8.7733639797527e-16,-0.254891178863063,0.0164472223497252,7.62586963565189e-16,-2.82098569031156e-17,-1.25126072209262e-16,-0.515592689395706,1.79057923076649e-15,-2.21313429583507e-16,0.707106781186547,-4.2185005488804e-14,2.44318454356574e-14,-1.10809757148864e-06,-7.12259635399189e-16,-2.02095284951298e-15
"t91",-0.103843495431026,0.0869437605852214,-0.0425518339853295,-0.251196857476213,0.00815250842318404,-0.039868806706247,0.0053164553454004,0.0213951179519737,0.000135342355739373,-0.000927272496524129,0.0037088153254581,-0.00534896187117419,0.000283298482549239,-0.00102544361195365,0.0198186137243213,0.0104865430026038,0.00260610627335329,-3.3678844958647e-05,0.000950202678654681,-0.00348351560701286,0.0248991193860314,-1.24446053091328e-06,3.35106149978986e-05,-4.1106013613373e-07,0.000223172908356578,-0.00468262239944358,0.218540097208267,0.00241950766370163,-0.000137803146735314,1.61919181515786e-05,0.00112781787780575,-5.17024008033331e-05,0.152924723692428,7.96405004202544e-15,-1.31536598221263e-06,-1.34075299954017e-05,5.791252872441e-05,4.95865333133061e-16,6.43346119836088e-06,-1.46887622325294e-06,1.68339061818527e-17,3.0281945550136e-17,-3.87493856446319e-16,-6.46908543839534e-07,-9.21862001997901e-06,3.5190221539557e-07,6.21246108007429e-09,4.02983701642892e-05,6.86930123989273e-05,-6.52855485962093e-08,-2.68448457907411e-16,-3.69633756993736e-06,1.16127779141257e-16,7.93311851250049e-06,-1.49984727960788e-05,-3.37293036243485e-07,-6.84767363592473e-17,1.70219404902669e-17,-4.5454174067521e-15,-6.50076679223344e-07,1.05398131492861e-06,1.72171304990698e-16,-1.95603940999939e-17,7.17741838185404e-16,-7.34848882466478e-17,-4.96431861049709e-17,-5.87024734023797e-06,-3.59955121265187e-17,1.23857545645038e-17,-6.36124206643924e-07,0.00748556849780398,-2.52302746717104e-16,-5.8113236445223e-16,1.31786868551741e-16,1.67487551605561e-15,-0.254891178863063,0.0164472223497239,2.66184203516084e-16,6.66250775046918e-16,-3.10391176825687e-16,-0.515592689395706,3.31941124100764e-15,-2.01756436776513e-17,-0.707106781186548,4.17305079380981e-14,-2.39083926267813e-14,-1.10809757959977e-06,8.52449336478186e-16,-8.23993651088983e-17
"t78",-0.103769661414628,0.0868018509890569,-0.0424705688962326,-0.25031060437835,0.00811829164760151,-0.0396688648082137,0.00528633783993469,0.0212642377898119,0.000134260901701628,-0.000918185053760461,0.00366751027586298,-0.00528678803849554,0.000279247335283208,-0.00100769620369298,0.0194521818964023,0.010270264665567,0.00254540769568624,-3.27602953244382e-05,0.000923378297141401,-0.00338271544788414,0.0241061981150575,-1.20193764841198e-06,3.2344184730998e-05,-3.95651330098931e-07,0.000214593978036825,-0.00447611381676553,0.208437253359557,0.00230321244561852,-0.000129858865950568,1.52185956296535e-05,0.001058698795026,-4.84137813159015e-05,0.142799099273442,6.12150309240831e-15,-1.22532718307457e-06,-1.24211120918136e-05,5.35825401371069e-05,2.16819179314164e-16,5.90510471025485e-06,-1.34684812621612e-06,1.36441809456019e-16,-3.97018239931562e-17,2.15105711021124e-16,-5.72910779622626e-07,-7.88544591498463e-06,2.9744056132989e-07,5.2189932699216e-09,3.32387984483835e-05,5.66326731946433e-05,-5.35094066066806e-08,-2.79290479632266e-16,-3.01500306929686e-06,-1.69684957415725e-17,6.0594447498577e-06,-1.11943540170474e-05,-2.51495817367355e-07,-8.99204258443577e-17,2.00256773728699e-16,9.29202654540823e-16,-4.21117419739311e-07,6.42739586404623e-07,-5.03069808033274e-16,-6.41433389948812e-17,-7.0603245472256e-16,5.55745944582618e-17,-2.88833626160218e-16,-2.16507321088022e-06,-1.92380833485828e-15,-3.38547021836693e-16,-1.76673992255405e-07,0.00103318078434784,-1.69766586509575e-16,4.92661467177413e-16,-6.31643014560763e-17,-2.70530126078583e-15,0.632496323883303,0.661946007219269,8.69509778644563e-15,-1.66900089972671e-15,-3.50378514680441e-16,0.0281229910581942,-1.725148249921e-16,-1.63588973981783e-16,-5.78610411666357e-16,4.85722573273506e-16,1.196959198424e-16,-3.16646645778427e-06,2.65249007323887e-16,-7.49400541621981e-16
"t61",-0.100648260751787,0.0807428723182107,-0.0389904523578409,-0.21168160708572,0.00661583693636211,-0.0308091991352989,0.00394203620530608,0.0153925023417727,8.46944823216174e-05,-0.000492809944708775,0.00170320212807417,-0.00231278264452162,7.90485523923697e-05,-9.68865228811041e-05,0.000358461201482755,-0.00131923406237845,-0.00082613675958869,2.11837594762988e-05,-0.000673752874483147,0.00268073981958639,-0.0256867896659006,1.56426336570751e-06,-4.42832715846697e-05,6.59801948476709e-07,-0.000381974580904863,0.0112433834185217,-0.586824122998622,-0.00711118510890095,0.000564149071005505,-6.54379100063116e-05,-0.00432515108177326,0.00013837958127292,0.281705992587676,1.22236847301353e-14,-2.37939642012694e-05,0.000885091345113274,-0.00350427408287475,-2.38109751448267e-14,-0.000972601369136565,0.000324966813516922,9.40300446292821e-17,-7.06767386194938e-18,2.88397777881144e-17,-1.11973325161163e-05,-9.79553631981593e-05,3.41424621392675e-06,5.79631537331947e-08,0.000341651894582531,0.000581158669642153,-5.38614102847242e-07,2.62810606610486e-16,-2.9913554338408e-05,4.63823656916359e-18,5.37334427202834e-05,-9.75512270970594e-05,-2.19032711998497e-06,-2.8847313804481e-16,-2.15263401401672e-19,-9.32098096421606e-16,-3.6314596724733e-06,5.65568150261153e-06,9.3718435789647e-16,-3.58279998912361e-16,2.60208521396521e-18,8.9518335615951e-16,-1.63301459515518e-16,-2.62124093306356e-05,1.23468943402649e-15,2.29923150565221e-15,-2.65311039649319e-06,0.00661260283130632,0.707106781186547,1.39818712163731e-15,5.51931481536725e-16,1.79717352111197e-15,-0.00327940842584814,1.97302955007058e-05,-1.57042103204502e-16,-7.37866366835528e-17,-6.97806286476053e-18,0.000106624088261092,-2.8136446958525e-16,6.84072177392512e-18,-1.24238719631679e-16,8.32667268468867e-17,-2.86229373536173e-17,-7.63758020702382e-06,-1.21982436256647e-16,-1.63150742915619e-15
