accepted_species,0,1
t161,0.2604315208881406,0.7395684791118594
t162,0.2604315208881406,0.7395684791118594
t264,0.13774932897943115,0.8622506710205688
t248,0.44917404842012676,0.5508259515798732
t188,0.2571151674629295,0.7428848325370705
t189,0.2571151674629295,0.7428848325370705
t216,0.34226869798531134,0.6577313020146887
t172,0.33657915586052445,0.6634208441394756
t103,0.29486632087539133,0.7051336791246087
t35,0.2845923567474976,0.7154076432525024
t110,0.472316191827049,0.527683808172951
t244,0.11230246371791652,0.8876975362820835
t186,0.22969109223799733,0.7703089077620027
t191,0.23027092401517546,0.7697290759848245
t275,0.8802789402204887,0.11972105977951125
t177,0.848274871288419,0.15172512871158095
t171,0.8688175219179389,0.13118247808206104
t272,0.08783788078622368,0.9121621192137763
t181,0.19947884181731002,0.80052115818269
t104,0.5613235966491392,0.4386764033508608
t62,0.1878133749332408,0.8121866250667592
t93,0.16784042901294072,0.8321595709870593
t144,0.08561855040761746,0.9143814495923825
t174,0.08505360639329362,0.9149463936067064
t119,0.09889574783791621,0.9011042521620838
t237,0.08177399851525091,0.9182260014847491
t209,0.08374190883536214,0.9162580911646379
