"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0316572250167628,-0.000479593561929506,0.0395008197432439,-0.0386174205682266,-0.139375630196596,0.00290648902289373,-0.0341596912876164,0.177775862141563,-0.140373435868093,0.0203788867072617,-0.0727223052283424,0.237264043233981,-0.0286532230183239,0.117249053012121,-0.143049107668227,-0.0687854506583239,-0.489983956750544,0.232427174977154,-0.0101203551492092,-0.00235830884521346,0.0109202505356962,-0.00102992194310466,0.00032468061329913,-0.0476247077561886,0.0454103237337925,-0.00215281998545597,0.36176872757125,-0.508785305364932,0.0288617333855584,-0.348859707102295,0.000205789049745836,-0.0147540941688382,0.000592630307820338,-5.0583995245928e-05,8.71119822862463e-07,6.88135430073067e-07,0.000834499467042361,-0.000469240856567484,6.19089559228909e-05,-1.32993331977347e-05,1.1393418687755e-16,-4.55883389542002e-46,-6.11715263372725e-27,7.1026476224965e-06,-1.07922568324923e-08,9.27106929806777e-06,3.77692523126311e-18,1.90063942470934e-17,-2.71503752846522e-51,-1.58279386291138e-24,3.7773901122657e-82,-5.27079085191921e-66,-7.7152484197127e-99,-4.48782312740454e-26,-3.34934268130202e-06,-2.72800791290859e-17,2.96218014548162e-07,6.99518693929024e-19,4.52437708711674e-16,-4.96837062528356e-25,2.06468748111343e-15,1.76191351766713e-18,9.13291465891143e-24,-6.85111701350636e-25,-2.68182637546275e-10,2.21705994938138e-21,6.77155334992674e-19,2.83340170405721e-20,-1.01335685517741e-17,-1.71009393958165e-18,-2.68778798955193e-82,9.77355050028168e-66,1.29937404523823e-98,-5.88173814768074e-52,-1.25306988780236e-17,-2.10211291565387e-18,-6.44473077217148e-19,6.23176902795221e-21,2.49567816428884e-19,-2.08375803877782e-17,-2.56052891051441e-18,2.08431187157262e-06,2.13609956068681e-17,3.60700431999186e-17,7.84966195219736e-18,-6.53578107970749e-20,3.27071877346941e-17,1.22181149424705e-16,-5.27521640069116e-17
"Galium_spurium",-0.130939957198379,0.000960640541909392,-0.097219751500687,0.00105409664683671,-0.0265929136914475,0.0798585752425175,0.00372420159680025,-0.00733071729319026,-0.0055574686984103,0.00719565361553875,-0.069385047474455,-0.0875078584398879,-0.0526266282668697,-0.0880967881078948,0.123085011736236,-0.0085757336597166,-0.0425820236576219,0.0151528803183928,-0.000536870014697269,0.138584450390923,-4.48995708048454e-05,-5.42415331446949e-06,-0.112609169740735,2.00362348627458e-05,-0.0390697063729702,-0.278900514249366,0.00028946833495315,-0.0079194568338979,0.000303861542168519,0.000758334917029493,1.77429143755412e-07,0.00106093675936881,1.00303119623696e-07,-9.55194133840399e-09,5.32042288605527e-11,3.92081510391346e-12,-0.000222718473789579,-0.0660050177257176,-0.000192205133545342,4.19023203059825e-09,-1.42742505872473e-15,1.19628029798982e-15,1.114064053288e-15,-0.216378466465745,3.24848228788419e-12,0.0340347830548404,1.3371219816418e-15,4.09524776834847e-16,-2.03838512281652e-15,-2.21690463532714e-16,-1.00848672064807e-15,-2.46814581777752e-16,2.7665475750905e-15,-1.52507667370391e-15,-0.0342178990489337,-2.18603376656863e-15,-1.435810898105e-11,3.15514765052728e-15,0.265384261851007,-0.306420754191404,-0.765295704262455,1.50463671391131e-13,1.82687198707076e-13,-5.75407776985262e-14,-0.00181892346693688,-4.22264710660692e-15,2.29732041812634e-15,-4.79474511743833e-15,3.37821776758239e-15,-7.46354698318571e-17,1.16471313930921e-15,-1.72382463738277e-15,-1.33104392270244e-16,-1.87291271194934e-15,-3.20113404469311e-16,-8.44275469586773e-16,-1.15082304490898e-15,-7.99089220351184e-16,3.82885999398744e-16,1.21526586188016e-15,-1.53660906932054e-15,0.00374287136351788,1.05944331768625e-16,3.50775165638507e-16,5.78110191943262e-16,-6.63518956470551e-16,8.84705342653018e-17,-2.78911494674869e-16,2.28872848519815e-16
"Galium_concinnum",-0.13093995719838,0.00096064054190946,-0.0972197515006867,0.00105409664683639,-0.0265929136914478,0.0798585752425175,0.00372420159680026,-0.00733071729318957,-0.0055574686984107,0.00719565361553855,-0.069385047474455,-0.0875078584398883,-0.05262662826687,-0.0880967881078951,0.123085011736236,-0.00857573365971625,-0.0425820236576214,0.0151528803183927,-0.000536870014697539,0.138584450390923,-4.48995708049274e-05,-5.42415331461379e-06,-0.112609169740735,2.00362348617197e-05,-0.0390697063729704,-0.278900514249366,0.000289468334953275,-0.00791945683389561,0.000303861542169081,0.00075833491703331,1.77429143879512e-07,0.00106093675937075,1.00303120878227e-07,-9.55194089546674e-09,5.32048528520431e-11,3.92002113159818e-12,-0.000222718473788148,-0.0660050177257185,-0.000192205133545072,4.19023052175475e-09,-4.91256255263686e-16,1.12213434078015e-15,1.39008743545707e-15,-0.216378466465746,3.2482335326743e-12,0.0340347830548385,5.99851002453842e-16,1.5277055178967e-15,1.33549916348798e-16,5.80757582590941e-16,4.57487866906535e-16,-2.4567887997889e-16,9.4333469175768e-16,-5.76711980578914e-16,-0.0342178990489286,1.7207276294279e-15,-1.43647650793196e-11,-1.03819945276749e-14,0.0859986293568894,-0.615635154006601,0.60299054130227,4.50710063680299e-13,9.80891817975828e-14,-1.15781346926779e-13,-0.0018189234668026,-7.16809696032785e-15,4.14652821358214e-15,4.35312067474212e-16,4.47130879539249e-15,3.03099714834305e-16,4.22183084944575e-16,-8.61726688329818e-16,-5.93027946073259e-16,2.13116861952493e-16,1.47910870885644e-15,3.23599207339255e-15,-1.62347209346237e-17,-5.49729006184888e-16,-5.51337072741296e-16,-1.47321215815427e-15,2.09611612114337e-15,0.00374287136351765,6.73637538145716e-16,-1.55846707352394e-16,-3.19135175961935e-16,1.06846949832883e-15,8.13777716572616e-17,1.24013585906596e-15,-2.77403066703087e-17
"Galium_setaceum",-0.13093995719838,0.000960640541909433,-0.0972197515006875,0.00105409664683664,-0.026592913691448,0.0798585752425177,0.00372420159680067,-0.00733071729318968,-0.00555746869841089,0.00719565361553859,-0.0693850474744552,-0.0875078584398878,-0.0526266282668695,-0.0880967881078948,0.123085011736236,-0.00857573365971619,-0.0425820236576216,0.015152880318393,-0.000536870014697518,0.138584450390923,-4.48995708045801e-05,-5.42415331460509e-06,-0.112609169740735,2.00362348621863e-05,-0.0390697063729713,-0.278900514249366,0.000289468334951651,-0.00791945683389583,0.00030386154216917,0.000758334917031533,1.77429144006364e-07,0.00106093675936786,1.00303121193675e-07,-9.55194072246873e-09,5.32039888775899e-11,3.91997307126639e-12,-0.000222718473788515,-0.0660050177257178,-0.000192205133547144,4.19023257966873e-09,-4.06968001098428e-16,2.44693129604626e-16,-3.21134508942417e-16,-0.216378466465749,3.24934018427218e-12,0.0340347830548422,2.1818961097248e-15,-3.02976816177173e-15,3.31048111965119e-16,-1.42506386198929e-15,3.79989121485885e-16,4.63309934431712e-16,8.61124890527489e-16,2.86269689012821e-16,-0.0342178990489263,2.17969882702282e-15,-1.4372434100748e-11,-4.38755149262708e-15,0.480220309586383,0.686866535424931,0.2181806975287,-5.3015525714719e-13,-2.52342141041948e-13,3.34863966685831e-13,-0.00181892346682599,-2.63702024629228e-15,-1.28761575393936e-14,2.25053111886074e-15,-4.89479156541755e-15,1.27727805098316e-15,-1.45356877617038e-16,5.66249330217067e-16,1.38793340086599e-16,1.00379034386394e-16,-3.73135524961945e-16,-1.04669376682616e-15,5.70434978116185e-16,1.45569618594221e-15,-1.68927398852261e-16,-2.61924030177952e-16,6.5503681653291e-16,0.00374287136351622,1.17661661549361e-16,-4.81573040566106e-16,-2.0587500650143e-16,1.64601383780473e-16,2.59297935480168e-16,-4.08512260618461e-16,2.09933490961277e-17
"Galium_sterneri",-0.13093995719838,0.000960640541909419,-0.0972197515006872,0.0010540966468362,-0.0265929136914477,0.0798585752425176,0.00372420159680011,-0.00733071729318983,-0.0055574686984107,0.00719565361553857,-0.0693850474744555,-0.0875078584398883,-0.0526266282668696,-0.0880967881078953,0.123085011736236,-0.0085757336597164,-0.0425820236576218,0.015152880318393,-0.000536870014697669,0.138584450390922,-4.48995708043046e-05,-5.42415331465103e-06,-0.112609169740736,2.00362348625346e-05,-0.0390697063729704,-0.278900514249366,0.000289468334952275,-0.00791945683389608,0.000303861542169178,0.000758334917028286,1.77429144515193e-07,0.00106093675936885,1.00303120749749e-07,-9.55194063708103e-09,5.32051640188078e-11,3.91995698282847e-12,-0.000222718473788099,-0.0660050177257175,-0.000192205133545385,4.19023220200892e-09,-1.6203461623042e-15,1.42940484354339e-15,-9.53215177992391e-16,-0.216378466465748,3.24900217114237e-12,0.0340347830548403,5.52111655571158e-16,1.0182358425332e-15,5.66282382333869e-16,-5.96392513815846e-16,1.03866180614617e-15,-8.99330967105219e-16,-3.90151284163481e-15,1.55573122873432e-16,-0.0342178990489313,-3.56304013271164e-15,-1.43772669044827e-11,1.13009022125097e-14,-0.831603200794279,0.235189372773073,-0.0558755345685154,-7.04413370866649e-14,-2.84914488007618e-14,-1.61214544282691e-13,-0.00181892346680387,1.32814941637669e-14,5.56896807312527e-15,2.4112164911506e-15,-3.19305123609941e-15,-1.20542499882207e-15,-7.33673801885481e-16,2.039540449093e-15,3.8773290842237e-16,1.33683249735098e-15,-7.02021778853218e-16,-1.29404482165965e-15,5.46558211279384e-16,-1.16835155045718e-16,4.70012538386369e-16,5.43216764686224e-16,-1.35656239001069e-15,0.00374287136351645,-3.50937225873904e-16,1.99600161150255e-16,7.73122360173719e-16,-3.90393656385748e-17,-1.84419171542988e-16,4.1632129923798e-16,-3.27387116662621e-16
"Galium_richardianum",-0.137875154308324,0.00107346394269758,-0.119945118440792,0.00205898122463072,-0.0775772288049184,0.281047015872828,0.0293519269439541,-0.194650083801328,0.0228285035049334,-0.0211856102762403,0.187855448560856,0.118434661976011,0.068274921271847,0.106091152903461,-0.147891437259718,0.00995640172262497,0.0496741557438047,-0.0179524396396285,0.000647599352865614,-0.20230344594267,-5.05909375802163e-05,-1.68789045923716e-06,-0.030630720430963,4.62269630543966e-06,-0.0043614598436279,-0.0269409986998219,-4.81854545555938e-07,0.000516382530629987,-2.0889518772515e-05,-5.5794443987664e-05,-1.32083542445441e-08,-7.97218048849213e-05,-7.53623105082977e-09,7.16033339466114e-10,-3.97946768721142e-12,-2.92818887578101e-13,1.66318489661421e-05,0.0049285307847259,1.44075081306222e-05,-3.14756117045105e-10,3.00658440955343e-16,2.7098759307107e-17,-2.08969014931857e-16,0.0166463008443642,-2.70630718917306e-13,-0.00395582442762262,4.56759385198238e-16,5.17161621406427e-16,-3.38598934778357e-15,-3.84899115268529e-15,2.67409799687558e-15,-1.32240000528289e-15,1.5090430337171e-15,-2.79766748284765e-15,-0.361247824878293,-3.89772884953377e-15,-2.36796345843002e-13,9.35090174250603e-16,4.55066635009984e-16,-8.67361746165486e-17,2.17606586551726e-15,5.44276933004837e-16,-3.01738379992851e-16,1.09722896019503e-15,2.26300397709348e-06,-1.71050447711331e-16,-2.94302332986712e-16,9.01212948041651e-16,2.20319341274771e-16,-6.21788863445635e-17,-6.92101981227687e-16,3.18525812320848e-16,-4.07087814727465e-16,1.9157979979145e-16,5.99281005608204e-16,2.76360391151075e-16,3.63184497524905e-16,-1.52034707681272e-16,5.40974605528294e-17,1.40319458673711e-16,2.09780418716751e-15,-0.259499028879508,-2.47518538500424e-15,-2.42266529650892e-15,-1.05488548856294e-14,-1.78846996852429e-15,7.4349765409441e-15,-0.707106781186547,2.35619828513835e-16
"Galium_circaezans",-0.137875154308324,0.00107346394269736,-0.119945118440792,0.00205898122463066,-0.077577228804918,0.281047015872828,0.029351926943954,-0.194650083801328,0.0228285035049335,-0.0211856102762402,0.187855448560856,0.118434661976011,0.0682749212718469,0.106091152903461,-0.147891437259718,0.009956401722625,0.0496741557438042,-0.0179524396396281,0.000647599352865989,-0.20230344594267,-5.05909375801798e-05,-1.6878904590934e-06,-0.0306307204309631,4.62269630529394e-06,-0.0043614598436277,-0.0269409986998219,-4.81854545777982e-07,0.000516382530629807,-2.08895187729591e-05,-5.57944439873309e-05,-1.32083550383834e-08,-7.97218048853411e-05,-7.53623159574978e-09,7.16034009320098e-10,-3.97946106240792e-12,-2.92919004490187e-13,1.66318489661264e-05,0.0049285307847255,1.44075081302164e-05,-3.14756938925409e-10,3.65601236995514e-16,-3.82165724734078e-17,-1.83320554353825e-16,0.0166463008443651,-2.69912588330702e-13,-0.00395582442762274,9.83640972135929e-16,7.03287411409477e-16,-3.57460591508558e-15,-3.90112552956632e-15,2.42458555282361e-15,-9.9708300290517e-16,1.63865740697875e-15,-3.04882398271153e-15,-0.361247824878293,-3.43520917656673e-15,-2.37635790619128e-13,9.53258564527154e-16,1.08956874133434e-15,1.0651202124462e-15,1.12128779290856e-15,4.35221986324846e-16,-2.12497356970556e-16,4.18083173093442e-16,2.26300397637892e-06,-4.89103834691564e-16,-2.63614508118503e-16,2.31229409613531e-16,8.73515679580328e-16,-1.08696278227594e-16,7.4473226618726e-16,-5.91921620048591e-16,-1.47863284262001e-16,1.70332100230744e-16,3.09003618798901e-17,1.55137813172608e-16,5.83397840975872e-16,-7.24415375487396e-16,-1.12164272281483e-16,7.07686274606835e-16,2.6143125225835e-15,-0.259499028879507,8.44900749469279e-16,2.62995348361697e-15,1.14947597922234e-14,2.02933194284156e-15,-7.95643462371619e-15,0.707106781186548,6.84386445819398e-16
"Galium_texense",-0.137452731303121,0.00106656159083311,-0.118545058034469,0.00199535538861373,-0.0742913236224448,0.267994461833142,0.0276570633418239,-0.182112568123049,0.0208410889956158,-0.019160396260347,0.169381765656555,0.101719410202897,0.0582680952320454,0.0891536318817652,-0.124201106012471,0.0081145341396649,0.0403635772784735,-0.014496618067199,0.000520357900674111,-0.158602228321275,-3.68186563501263e-05,-1.18166521532624e-06,-0.0213369633492033,3.20003651193765e-06,-0.00293671386402445,-0.0180454669452945,-3.03637445686622e-07,0.000271030542581346,-1.05115304957085e-05,-2.48171761242314e-05,-5.5431646740617e-09,-2.69795693279124e-05,-2.52161008320131e-09,2.10175803418982e-10,-1.03854923342793e-12,-7.13972020909558e-14,3.89548970059118e-06,0.000828180597336532,1.84610490109817e-06,-3.62264312591095e-11,1.94322203707124e-16,-2.98576527883377e-16,-7.37356880955179e-17,0.000601631659418434,1.8779718993211e-14,0.000929996436011694,-2.38047332469343e-16,-8.33413812864895e-16,2.23530052199737e-15,1.70793122614591e-15,-1.50720663139089e-15,4.16625699897582e-16,-1.67657851972586e-16,7.40256989474164e-16,0.144383495012105,1.24808056620767e-15,1.38730678861225e-13,-1.51563556615796e-17,-8.34497030694765e-16,6.93889387853247e-16,-1.92116666430892e-16,1.86563471531585e-16,-1.91816573687227e-16,-7.0039426531589e-16,-1.69548916175858e-06,6.24131817346427e-16,1.68697106773629e-15,-1.85650430363196e-15,-1.1490131067543e-15,9.4151990126788e-16,1.31422449249812e-16,3.00564097571603e-16,2.90328212123861e-16,-6.28038818394724e-16,-2.88241522956223e-16,-3.20129948568885e-16,-1.87767924780431e-15,1.01375190348729e-15,6.82764035803817e-16,-4.77986149239015e-16,-7.68982701226618e-15,0.854026486085171,3.20821232303556e-15,5.42843059602649e-17,-1.31649041456154e-15,2.09980311056064e-17,1.18281941401814e-15,-6.07872981246255e-16,-2.92453326641714e-16
"Galium_boreale",-0.136418299966231,0.0010496763834779,-0.115125560564495,0.0018408679168101,-0.0663410141508669,0.23645335183945,0.0235757698242649,-0.151984189250942,0.0160988467436091,-0.0143408840141722,0.125456875436628,0.0625111052694602,0.0348362207205629,0.0496590949077816,-0.0689700520407766,0.00385474133170893,0.0188475282322813,-0.00652362312393583,0.000227177375782465,-0.0585508485606708,-5.8707968759225e-06,-5.46961047219159e-08,-0.000671549660080988,4.13041220514304e-08,0.00020629018411162,0.00155450339032357,8.36865954589872e-08,-0.000242584378848248,1.10422736701223e-05,3.81383247383404e-05,9.88764724174011e-09,7.59112412217124e-05,7.24630902561329e-09,-7.59204837553682e-10,4.52291353565349e-12,3.45313936980082e-13,-1.99291559691741e-05,-0.00663217862341713,-2.06202450482511e-05,4.59113247015193e-10,-1.36139249722332e-15,2.41738938240505e-16,2.66680645986214e-16,-0.0269472367214173,4.91050610987642e-13,0.00827987231692768,-1.82172333288956e-15,-4.25753873152132e-16,6.94978375031544e-15,8.80176775165906e-15,-5.29550760309002e-15,2.81695735188256e-15,-4.31949396157481e-15,7.30336246927618e-15,0.839081416960931,8.90169808017947e-15,6.17748102160695e-13,-2.68691826949003e-15,-1.55389043348952e-15,-2.66800470335931e-15,-4.03616523119549e-15,-1.81294731216417e-15,1.00190346281031e-15,-1.38722591334641e-15,-6.02417040226995e-06,1.75075195880941e-16,-1.30534115221897e-15,4.52635198315389e-16,2.86917669902043e-16,-8.47163434353759e-16,-2.31187681508722e-16,7.21001658026581e-17,2.74581164613903e-16,2.34138485757673e-16,-4.97880881016504e-16,-7.5283034067175e-17,1.26853218349334e-15,-1.20286296078866e-16,-6.72013621228852e-16,-6.59102843828366e-16,3.94650184157858e-15,-0.368463933485996,-1.91210428474942e-15,-3.9715880252946e-17,1.7739683630634e-16,-3.4287956876771e-17,-7.69549829054534e-16,5.90484699097424e-16,-6.69820939714928e-16
"Galium_tinctorium",-0.134663732473426,0.0010207002889937,-0.109148950473976,0.00155155983190453,-0.0508051361601415,0.173857683759204,0.0151153545198426,-0.0878641896288269,0.0050233199646047,-0.00266527477607269,0.0177638315010118,-0.0550292206552895,-0.0373864720603838,-0.0808142721293732,0.114024394780542,-0.0124267721636195,-0.064628767059175,0.025403323007273,-0.000977079943089173,0.410858572867423,0.000232213799899912,1.23140818164168e-05,0.238794856162371,-3.9272960377694e-05,0.0575723794974123,0.392785124527405,-0.000270874640487417,0.00380285583512172,-0.000131759647507614,-0.000257912739547755,-5.49580102542253e-08,-0.000250667219569119,-2.34208616213061e-08,1.9735237210579e-09,-1.00255098078983e-11,-7.02572187596052e-13,3.90166459371598e-05,0.0097417481786339,2.5716375698327e-05,-5.43347497481133e-10,2.3220304602602e-15,-1.43791488602094e-16,1.13766814033292e-15,0.0233772370969639,-2.77645403820556e-13,-0.00226218662413727,1.28365491475507e-15,1.42642803208776e-15,-1.17998260744088e-15,-8.16750217520905e-16,4.34038052344808e-16,4.0919047227084e-17,4.06741302181228e-16,-2.80177510639044e-16,-0.0681595255925407,-2.21748336374434e-15,5.63461253939585e-14,8.19815743762312e-16,6.56812427384065e-15,8.54871729080687e-15,1.59193915117718e-15,-9.07055430321541e-15,-7.78177089346128e-15,-1.81636708518718e-15,-9.939798692274e-07,3.37507877731186e-13,0.707106781186549,-1.31001498343176e-14,-1.24069879247277e-15,1.15776623160598e-15,-4.58983898861196e-16,1.77550456118842e-15,-2.21298219838642e-15,-4.19165095897097e-15,3.26664293608158e-16,-4.68808702531267e-16,2.90069621861304e-15,-2.86227291388954e-16,-1.01698227624607e-15,3.27476992238899e-17,7.55551450022406e-16,0.008244523377169,-2.92135612909939e-16,-4.65070817326995e-17,1.09077048031783e-16,-5.79701431321717e-17,4.9346162820871e-16,5.6760079203243e-17,-2.29171378817958e-16
