"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0311573270148217,-0.00901734686689125,-0.0481342964321982,-0.00274830826886968,0.0755344226360484,-0.0409971313693848,0.173867153257765,-0.0618049467027218,0.116032632403085,-0.0353726621769144,0.0929636056441987,-0.00536751680398434,0.0310317841867782,8.98166545634179e-06,0.20729178702774,-0.189423008241053,0.0175346360899531,-0.0562392032542822,0.0475231790582715,-0.127659532193403,0.571257491511474,-0.000361625102818492,0.000170893680454737,-0.00893387577039313,0.00421783342848184,-0.295739577070892,0.409589882110098,-0.0118237752065806,0.0017812650143818,-0.00318027432548563,0.0153636627320637,-0.481745600896037,0.00036661051408844,-0.0663801752020346,-2.38181489317733e-05,-0.0165544726210263,0.00322703424341588,-0.00479937668729647,0.00276765294631023,0.00123977097782965,-2.46094422230641e-06,-0.000744314773080734,0.000815904197676705,-4.55247486449101e-05,3.43149766445889e-17,-2.12708845561397e-24,2.32599327556287e-07,-1.91447451931177e-07,3.73270357152612e-18,8.28986728347036e-17,-7.58929470548505e-72,-3.31761324170608e-200,-1.09770838300512e-168,5.48037012479767e-138,-4.45877005210703e-119,2.78786686761361e-184,6.01333103623836e-88,3.04978851543686e-153,-1.54555044858685e-42,-3.898116231104e-103,-1.34516293297018e-22,4.03903562647341e-18,1.00071437689192e-17,1.35002262003584e-16,3.56876721876052e-15,9.66752812414472e-18,1.45613067464537e-17,1.35057888680735e-16,8.61593370546276e-19,4.3448971686292e-18,1.71362343953444e-17,1.44244587234087e-07,-2.28358770059765e-18,-1.11434418073658e-50,2.20730170422292e-89,-6.5145330093592e-18,-5.11247230343762e-73,1.10165960320068e-89,-1.11219097430005e-17,-9.48097097685322e-18,-5.83437111907758e-18,-5.08729928075683e-18,-6.72081722536337e-18,9.55512192445456e-19,-9.9126421825003e-18,5.0325855175521e-18,-2.63293422140093e-18,1.46456999024076e-16,1.53456151133669e-17
"Galium_concinnum",-0.144713412606218,0.0245165729997941,0.0927139809824403,0.000168825210978345,-6.92013102325528e-05,-0.0722874435978941,-0.00304087429883085,-0.0145197935971789,0.0478254604488245,-0.0468749058096354,-0.0467553040462665,0.00195144797526231,-0.0389690304911813,-1.27941819697371e-06,-0.175994486692573,-0.0644033114451706,0.00318783638383791,-0.0142800444466729,0.0963659382438882,0.000521838564718389,-9.63923333239594e-05,3.57034387626762e-07,2.62559256102043e-05,0.356934842497807,-0.00192165361892409,-0.00592149578676143,0.00749542319381896,-6.16141132630948e-05,-9.29493650204743e-07,0.142335694967994,0.00203695275131787,-0.00543150676997786,2.35580518772772e-06,0.00276816896979658,-6.3819668569483e-08,-4.21341284553844e-05,-0.000614999190586661,-1.07352591855207e-05,-0.104689713076726,0.000800131123226232,1.47887279285791e-10,0.117711616684341,-0.237707875553375,0.0678017815258537,2.60772351054279e-16,-4.35582659297465e-16,-6.31906124384305e-12,-0.00440116610579582,-1.20978168788758e-15,-1.75722653375123e-15,-2.75027444219545e-15,-3.9257718776785e-16,2.2046291437838e-15,-2.13371166096941e-15,-1.24866507763212e-15,9.94286674877211e-17,-2.18068270716798e-15,-1.24662374554772e-15,1.05374664695594e-15,5.55195423786605e-16,9.75441786391858e-16,4.643787609285e-15,2.18501277161884e-15,0.439847405525575,0.687896014321269,-1.88821415543213e-13,-1.09501992980839e-16,-3.35731549086094e-14,-1.16888239426887e-15,1.01673821313277e-15,4.18016834637939e-15,0.00924581083514723,-1.3892446224845e-15,-1.44236711807921e-17,1.31695573009161e-15,2.79090392223093e-16,-1.87475087762561e-15,-3.7098568839689e-15,-1.43378378408011e-16,-1.0103974863678e-15,-8.09835267837836e-16,-6.98194283336829e-16,-9.77760031964493e-16,-3.00707902454285e-16,-3.76813509354908e-17,-9.27084725962011e-16,-6.27826980359102e-16,3.80369539523491e-16,-2.41457920782583e-16
"Galium_setaceum",-0.144713412606217,0.024516572999794,0.0927139809824399,0.000168825210978076,-6.9201310232192e-05,-0.0722874435978935,-0.00304087429882971,-0.0145197935971789,0.0478254604488245,-0.0468749058096356,-0.046755304046266,0.00195144797526224,-0.038969030491181,-1.27941819691694e-06,-0.175994486692574,-0.0644033114451717,0.00318783638383837,-0.0142800444466725,0.0963659382438886,0.000521838564718363,-9.63923333236194e-05,3.57034388054538e-07,2.62559256096869e-05,0.356934842497808,-0.00192165361892422,-0.00592149578676127,0.00749542319381954,-6.16141132625224e-05,-9.29493649645024e-07,0.142335694967996,0.00203695275131897,-0.00543150676998178,2.35580518834135e-06,0.00276816896979578,-6.38196684392636e-08,-4.21341284570758e-05,-0.000614999190586197,-1.07352591859461e-05,-0.10468971307673,0.000800131123227963,1.47887650232435e-10,0.11771161668434,-0.237707875553382,0.0678017815258544,-2.54215958890638e-16,-1.98094719061308e-15,-6.31356430981767e-12,-0.00440116610580181,5.17558002796987e-16,-2.31812607613094e-16,3.19896717764804e-15,2.18180965209557e-15,-2.7483610361076e-15,4.72858712099281e-15,-1.08668559998012e-16,-8.74184316798938e-16,5.48684514624017e-16,-2.87465981475156e-15,-5.17359872587245e-17,-9.57305645442091e-17,-1.39871993939834e-15,6.54037455691509e-16,3.79697693113077e-15,-0.815659126327067,0.0369710198131839,6.66795518365362e-14,-1.1393107667058e-14,3.39818055252387e-14,5.7830052546751e-15,-1.43404087865066e-15,4.87843147262917e-16,0.00924581083515039,2.46899114851769e-15,-9.51077323452757e-16,3.9849160237006e-16,2.28896419308867e-16,3.50539205270057e-15,3.49194769942786e-15,-9.17117364478429e-16,9.82284985319786e-16,1.31191032167458e-15,-1.22546586913245e-16,-4.78789771535396e-16,4.41661385129494e-16,1.64402666412536e-15,1.52444841836841e-15,1.04776316467994e-15,-6.32000690657859e-16,1.75118949027178e-16
"Galium_sterneri",-0.144713412606217,0.0245165729997937,0.0927139809824404,0.000168825210978234,-6.92013102326361e-05,-0.0722874435978938,-0.0030408742988301,-0.0145197935971785,0.047825460448825,-0.0468749058096357,-0.0467553040462657,0.00195144797526181,-0.0389690304911808,-1.27941819701255e-06,-0.175994486692573,-0.0644033114451703,0.0031878363838385,-0.0142800444466721,0.0963659382438878,0.000521838564718394,-9.63923333236472e-05,3.57034387288349e-07,2.62559256097306e-05,0.356934842497806,-0.00192165361892346,-0.0059214957867617,0.00749542319382493,-6.16141132631634e-05,-9.29493649734579e-07,0.142335694967993,0.0020369527513189,-0.00543150676998233,2.35580518760011e-06,0.00276816896979445,-6.38196687128637e-08,-4.21341284540765e-05,-0.000614999190586301,-1.07352591860801e-05,-0.104689713076725,0.000800131123226742,1.47887252402235e-10,0.11771161668434,-0.237707875553373,0.067801781525852,-6.86191664350598e-16,2.56968242657948e-16,-6.31537459832048e-12,-0.00440116610580215,1.3349620054247e-15,1.79708087140232e-15,-7.10351096137104e-16,-1.7174265825527e-15,9.00369287366082e-16,-2.68642959920242e-15,1.51285801654756e-15,6.66643731242091e-16,1.91450140367199e-15,3.79188503540033e-15,-4.20908436672575e-16,-2.8118979319825e-16,5.70506458590897e-16,-3.96318083029482e-15,-6.01859280914923e-15,0.375811720801502,-0.724867034134457,1.23397690906136e-13,1.11931186192105e-14,3.66831602619183e-16,-4.24641900414955e-15,5.02032841458716e-16,-3.71027964490644e-15,0.00924581083513252,-1.05993624555576e-15,1.0511053247106e-15,-1.42467846456427e-15,-4.49877671041577e-16,-1.72117637039308e-15,1.154052911731e-16,1.42757318673548e-15,-2.36701091318204e-16,-4.98412093566859e-16,8.58518352198624e-16,1.45124640679873e-15,8.40238433358994e-17,-2.12098931371869e-15,-1.38732431944128e-15,-3.00883842171291e-16,-2.39352282422358e-15,3.6721225722668e-18
"Galium_richardianum",-0.154894440268962,0.0278279370595991,0.122705416825876,0.000309648927802195,-0.000178812709327431,-0.312842691160392,-0.143313462975678,0.130371026491563,-0.12048106729862,0.109859640186898,0.0904378323127241,-0.00277872137021495,0.0546904598899745,1.75841207689047e-06,0.219404728784545,0.0861484749875908,-0.00479287176001603,0.0262178534604002,-0.194021639407996,-0.003580306512443,-0.000230057079979112,6.4088933143874e-08,1.09654540798439e-06,0.00986233057438669,2.11768610779853e-05,0.000265488441419111,-0.000757986560034646,6.6920183827957e-06,1.03816292688062e-07,-0.0166049227307948,-0.000238075992068865,0.000663395532055855,-3.17201532906605e-07,-0.000396824117589439,1.03743361330748e-08,7.32909557890973e-06,0.000121270671129538,2.1568630844287e-06,0.0390236877303107,-0.000357432720987,-7.99688639634164e-11,-0.285801711755424,-0.217721572306342,0.0103201955285061,1.05795191889856e-16,-2.57965264444522e-16,-2.18251007225661e-13,-8.52511360979695e-05,1.85209096480396e-16,-3.22248195079323e-16,2.2094214996072e-16,-2.67297260803891e-16,-4.06408622785872e-17,-2.16993515665942e-17,7.06921263782592e-17,-2.38884088212818e-16,3.43941416290246e-16,-4.27261824693329e-17,-1.76790400871648e-16,-5.37844940121198e-16,2.87213191207397e-16,-6.92560857969258e-16,-3.39782837708087e-16,-5.31655054115362e-16,9.6299349382457e-16,7.44811038725626e-16,2.66696336565758e-15,7.70902958778196e-16,-3.09414703687353e-15,1.59217185327913e-16,1.6584553354361e-15,-0.225566520211014,6.71499316097165e-16,2.59650836296438e-16,-4.63824807435495e-16,-1.02671468521775e-15,6.67065347727876e-17,3.06030005689993e-16,-1.06212424299617e-16,4.73005740092266e-16,2.08123794291108e-16,9.01310564080044e-16,1.98766445599885e-15,9.90133692688201e-16,1.22557403949617e-14,5.61538006509137e-16,-8.79866376951723e-15,0.707106781186547,-4.71467987003687e-15
"Galium_circaezans",-0.154894440268962,0.0278279370595987,0.122705416825876,0.000309648927802254,-0.00017881270932707,-0.312842691160392,-0.143313462975677,0.130371026491563,-0.12048106729862,0.109859640186897,0.0904378323127241,-0.00277872137021521,0.0546904598899747,1.75841207694053e-06,0.219404728784545,0.0861484749875908,-0.00479287176001203,0.0262178534604,-0.194021639407995,-0.00358030651243381,-0.000230057079974866,6.40889329666544e-08,1.09654540795041e-06,0.00986233057438549,2.11768610785723e-05,0.000265488441419624,-0.000757986560036117,6.69201838218465e-06,1.03816292989578e-07,-0.0166049227307972,-0.000238075992069169,0.000663395532056965,-3.17201534028564e-07,-0.000396824117589727,1.03743360961696e-08,7.32909557925668e-06,0.000121270671128903,2.15686308374782e-06,0.039023687730311,-0.000357432720986841,-7.9968840711515e-11,-0.285801711755424,-0.217721572306341,0.0103201955285052,2.73252437491343e-16,4.59910624566884e-16,-2.18104170384955e-13,-8.52511361003983e-05,4.4062017260006e-16,6.18036263278934e-16,-4.57184464274625e-17,-3.3844469788924e-17,2.07611072806243e-16,1.85362682751846e-16,1.13840215260787e-16,-8.58419687863689e-17,-1.32486471516349e-16,-1.35665874435519e-16,1.65026724073177e-16,-4.49788461664771e-17,1.43835632553311e-16,8.97213013372267e-16,-3.95466904442153e-16,-8.38074879213226e-16,3.51648564920866e-15,-8.45038369552919e-16,2.94833220670772e-15,1.12868371091213e-15,-4.35181628364323e-15,3.32137765435791e-17,1.72281939939217e-16,-0.225566520211009,1.29351117146677e-17,4.90220483915698e-16,-1.11402269182343e-15,-3.89418733462143e-16,-8.51297207327281e-16,1.87523498852934e-16,-9.82554068978021e-16,1.39903051247202e-16,4.21110426541404e-16,-1.61032930025344e-15,-2.4038289177542e-15,-6.34854417836624e-16,-1.20301658470809e-14,-2.05330632453337e-15,8.93812464898893e-15,-0.707106781186548,4.54163017151956e-15
"Galium_texense",-0.154064407400297,0.0275564930279882,0.120213783386187,0.000297660501420466,-0.000169289894855762,-0.291476752053343,-0.13042362550104,0.116721313859918,-0.103505512680987,0.0939104249482934,0.0760482230540119,-0.00223479119660349,0.0438383713469764,1.40212321041096e-06,0.164592012154322,0.0623044073846043,-0.00338465522583619,0.0180917876041723,-0.132897067014625,-0.00235605169132257,-0.000145257459717496,3.52987879272972e-08,5.51006758726745e-07,0.00487163459366613,9.7969415196273e-06,0.000110649530768517,-0.000114785718650839,4.67297399599394e-07,3.85573993257537e-09,0.000196249289491371,3.29612150483296e-06,-3.94347381601767e-05,4.62629958696492e-08,7.62304036862234e-05,-2.78468574536404e-09,-2.216854772372e-06,-4.31487127988313e-05,-7.8263605354182e-07,-0.0200913246480264,0.000193269410014428,4.49933944956947e-11,0.182432790875382,0.154614663618638,-0.00958069182510514,1.79418384895665e-16,-2.3011575401847e-16,3.26141343399949e-13,0.000156161754620605,-8.21059826506551e-16,-2.87036521731138e-16,-4.96964081583929e-16,5.22545092186105e-16,-1.68362194318821e-16,-3.80319023389997e-16,-2.43798816726651e-16,4.79206202469831e-16,-1.55197891754313e-16,3.77919775250862e-16,2.98514442533931e-17,1.45934276339446e-15,-6.65696455828878e-16,1.00251437228831e-15,1.17418172512178e-15,5.2717906516024e-15,-9.02895126290858e-15,1.42991969809366e-15,-1.09737336115036e-14,-4.03169460082377e-15,1.37365786948547e-14,1.17306978446562e-17,-2.3455911264011e-15,0.836911922707402,-8.90177569097865e-16,-1.18399269130327e-15,2.52020476763021e-15,3.03402169260005e-15,1.09564851521286e-15,-1.2833617525829e-15,2.4385145300131e-15,-1.42186599258906e-15,-1.5752220032559e-15,8.93920416702866e-16,6.11915860818408e-16,-1.2945592090834e-16,-1.65186096221027e-15,2.4507418829868e-15,2.66945647872629e-17,2.45347901830932e-15,2.22187981666683e-16
"Galium_boreale",-0.152353192290642,0.0269976628928294,0.11510148540204,0.000273208135927072,-0.000149957744556062,-0.248313743099807,-0.104567755710533,0.0894740273396375,-0.0700246766334094,0.062498893195528,0.0478406504046855,-0.0011817034469895,0.0228471649588737,7.13940449274725e-07,0.060430648354393,0.0174185596406689,-0.000749609311952793,0.00297316504534653,-0.0193806054726129,-0.000104276674585691,9.21528439146863e-06,-1.56047628213022e-08,-3.96038439607604e-07,-0.003763798963332,-9.65640183846466e-06,-0.000149309280233573,0.000850976733337366,-8.53813605951109e-06,-1.38563244644343e-07,0.0235804302428564,0.000338913123500182,-0.000995106314429561,5.19302804418061e-07,0.000677119831551177,-1.88204372122131e-08,-1.36295333468626e-05,-0.000233776396972778,-4.17662409541201e-06,-0.0822404893618023,0.000762537432796098,1.72301998541429e-10,0.635289518127036,0.496450683684689,-0.0248749399573379,-8.38757963783323e-16,-5.72348742492799e-17,5.30328504354695e-13,0.000190265558684288,2.01808666498524e-16,-1.37947241564528e-16,4.34122859544719e-16,-2.25626993298732e-16,-6.19432952706413e-17,2.66542438014204e-16,9.33751181601742e-18,-2.42417135685733e-16,-1.06963009425824e-16,-2.49113168678582e-16,-2.25216394818885e-17,-1.10438310376146e-15,2.37945147024018e-16,-1.61844580458181e-15,-3.99670467484804e-16,-7.37518299376747e-15,4.65620076360197e-15,-1.67488337954384e-15,6.28377249367477e-15,3.37232401877363e-15,-7.21160985070658e-15,-5.23139942952075e-16,1.63711223113523e-16,-0.443989712800937,8.78692051076061e-17,3.68472943642605e-16,-1.11562898627306e-15,-2.06008810125684e-15,-3.16593861534143e-16,9.76174159663191e-16,-1.70716906288833e-15,9.98225607061649e-16,1.00612800292367e-15,-1.3643114991207e-16,-4.71594724431281e-16,-4.1246443715667e-16,1.79610330160762e-15,-1.12250354473881e-15,-2.84506926550641e-16,-1.14045937172057e-15,1.09646604331696e-16
"Galium_tinctorium",-0.150213894815934,0.0262905593164718,0.108441086821881,0.000239655565928754,-0.000122297761640452,-0.183769331071997,-0.0632965829320519,0.04394557573078,-0.00712503745080001,0.00263277778666048,-0.00854020985299032,0.00122010158958997,-0.0255129376384905,-8.96919555535576e-07,-0.234763819929537,-0.126198310472167,0.00840574588139024,-0.0540936083658522,0.420945337395333,0.0100860104953276,0.000840818748048616,-6.04489073508932e-07,-3.02611214157961e-05,-0.389509002910109,0.00175453660440393,0.00436297196541179,-0.00258140879029936,1.81929901341363e-05,2.596771128331e-07,-0.0368213379401008,-0.000525349893521801,0.00131228382848081,-5.10810860971555e-07,-0.000571367121655279,1.23290670277983e-08,7.96041334306073e-06,0.000113530936390556,1.97826110892542e-06,0.0213870481824276,-0.000175782202441689,-3.56181953911566e-11,-0.0839230150749632,-0.034961300111459,-0.00194399919395839,-2.294288488682e-15,1.58097035578228e-15,1.72447975986199e-13,8.40340380040257e-05,-7.12338413468044e-16,-3.34300256319597e-15,7.79250700717988e-16,4.28390797901306e-16,7.67026171908644e-16,6.08557118670734e-16,1.07026107879732e-15,2.98408268067051e-16,2.02323328659356e-15,2.53066605971794e-15,7.54346558204156e-16,1.62836918479477e-17,-1.09903473743582e-15,2.04726688741533e-15,8.67979627154416e-15,-2.95549408930818e-14,-1.55874779180554e-14,9.64800647978506e-15,-2.23386252417168e-14,-0.707106781186549,-5.95097313561459e-16,-7.91059323328591e-15,-6.07142552475805e-15,0.0147322773820942,3.77537147232702e-16,-3.41283983258417e-15,-7.03471499199901e-16,-8.68610964986031e-16,1.72928542687619e-15,-1.33246832644308e-15,5.37205496824694e-15,2.33275930841488e-15,-4.47657407525408e-15,-6.55600045692932e-16,1.28053371948368e-15,1.31215369443806e-15,-1.38477348600065e-15,-1.53029996949658e-16,9.72972252582577e-16,4.91777493073982e-16,1.82560656510255e-16
"Galium_bifolium",-0.150213894815934,0.0262905593164718,0.108441086821881,0.000239655565928087,-0.000122297761640577,-0.183769331071998,-0.0632965829320519,0.0439455757307801,-0.00712503745080023,0.0026327777866605,-0.00854020985299042,0.00122010158959001,-0.0255129376384905,-8.96919555568841e-07,-0.234763819929537,-0.126198310472168,0.00840574588139026,-0.0540936083658526,0.420945337395334,0.0100860104953276,0.000840818748048811,-6.0448907350573e-07,-3.02611214156029e-05,-0.389509002910111,0.00175453660440383,0.0043629719654125,-0.00258140879030029,1.81929901336437e-05,2.59677112420345e-07,-0.0368213379401012,-0.00052534989352114,0.00131228382848014,-5.10810861140744e-07,-0.000571367121653905,1.23290670719118e-08,7.96041334310063e-06,0.000113530936390393,1.97826110825234e-06,0.0213870481824286,-0.000175782202441128,-3.56189090900006e-11,-0.0839230150749647,-0.0349613001114598,-0.00194399919395788,2.64470593009507e-15,-1.42399466322714e-15,1.72717745109092e-13,8.40340379986597e-05,5.39970660487901e-16,3.40125945972345e-15,-6.8259821220337e-16,-4.49251315087366e-16,-7.8349958297471e-16,-6.89800650322264e-16,-1.08021674778579e-15,-1.7255818587028e-16,-2.09870296953324e-15,-2.59404813587023e-15,-8.5462747834273e-16,4.30811854555926e-17,1.16207709361046e-15,-2.09678870725246e-15,-8.68904370558329e-15,3.00339522265313e-14,1.54878063176439e-14,-9.13303989542326e-15,2.18313636582801e-14,0.707106781186547,1.39346453623712e-15,8.19250452257737e-15,5.88130225531942e-15,0.0147322773821015,-3.26340580752804e-16,3.45898206375736e-15,7.76171420935617e-16,1.17172375915972e-15,-1.71258411080639e-15,1.19909067807342e-15,-4.89550675564875e-15,-2.37415714272815e-15,4.52022264527791e-15,5.30144318832252e-16,-1.52640825704508e-15,-1.35475602852104e-15,1.47720139049517e-15,1.70716664254367e-16,-9.30691543175253e-16,1.0328167293196e-15,-2.78307821320786e-16
