accepted_species,0,1
t17,0.532313828438647,0.46768617156135295
t128,0.17334607866450058,0.8266539213354994
t173,0.05451331886287025,0.9454866811371297
t188,0.048967776609758484,0.9510322233902415
t95,0.3409127262978231,0.6590872737021769
t103,0.3986389805916316,0.6013610194083684
t72,0.9451261589798684,0.05487384102013156
t267,0.8344336044746031,0.1655663955253969
t86,0.695368545301787,0.3046314546982129
t127,0.42638689895410564,0.5736131010458944
t25,0.38408731389992146,0.6159126861000785
t154,0.1061675814013886,0.8938324185986114
t250,0.09069381772581386,0.9093061822741861
t319,0.057532341498396034,0.942467658501604
t297,0.06731546266315536,0.9326845373368446
t287,0.8956069554105505,0.10439304458944955
t200,0.2670238791267111,0.7329761208732889
t198,0.19173259634222306,0.8082674036577769
t104,0.07171758677572082,0.9282824132242792
t278,0.058579663102079405,0.9414203368979206
t301,0.05733652079779483,0.9426634792022052
t29,0.36284263959853846,0.6371573604014615
t175,0.3924429639527839,0.6075570360472161
t178,0.3515837725284411,0.6484162274715589
t273,0.834025925705427,0.165974074294573
t208,0.07787022327424131,0.9221297767257587
t83,0.8623106932214685,0.1376893067785315
t24,0.7433861829456443,0.25661381705435565
t284,0.8386775347815192,0.16132246521848084
t285,0.7967574945638309,0.203242505436169
t286,0.7967574945638309,0.203242505436169
t172,0.12146424005423262,0.8785357599457674
