accepted_species,0,1
t2,0.8898329074396626,0.11016709256033741
t4,0.8895047313410575,0.11049526865894257
t18,0.8887902941333556,0.11120970586664437
t20,0.8888214337906767,0.1111785662093233
t29,0.8885938118704038,0.1114061881295962
t30,0.8895499931254881,0.1104500068745119
t49,0.888280100560684,0.11171989943931607
t78,0.8896285628899818,0.11037143711001818
t90,0.8870051861263508,0.11299481387364915
t91,0.8870051861263508,0.11299481387364915
t109,0.8904050890620016,0.10959491093799849
t121,0.8893342816044331,0.11066571839556695
t140,0.8898416278571737,0.11015837214282635
t152,0.8888877670501122,0.11111223294988777
t153,0.8888877670501122,0.11111223294988777
t154,0.8891357282875131,0.11086427171248693
t157,0.8821458003435486,0.11785419965645137
t159,0.8881800306385909,0.11181996936140917
t180,0.8890592436705207,0.11094075632947928
t195,0.890355593438114,0.10964440656188604
