"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",-0.0804758680130362,0.0778088789655972,0.11943747625212,-0.218716996934519,-0.0304477772344372,0.0361577133572899,-0.00974301746071546,0.00160213515527506,-0.0321113697573102,-0.019904424099421,3.65583842173544e-06,0.00296319628375054,-8.00357963004481e-05,-4.57816753354568e-05,7.33429755661597e-06,0.531471456728325,0.00515438513329411,-0.0110635400061648,-0.00103213355104456,-0.000446808830817852,0.146842663928759,0.000364576466452826,0.00143473666067262,-0.00298564704907811,-1.5466012193903e-06,0.00012647468631044,-0.000539819524464746,0.000305274509092544,-0.325964471530292,0.000151018949277174,3.77214186132041e-06,0.000463955108862074,-5.6694350081557e-05,0.000230034881438732,-0.00142120357757713,1.54665345314582e-07,3.18247235365643e-16,6.6712697069822e-06,1.81198905708359e-17,-0.000397381161608645,-6.87798221953723e-06,0.000372390241330456,0.00674192112044752,-3.96312579618123e-16,-6.71822776042164e-05,7.54950098449947e-07,6.93712771728249e-05,0.000102947171643247,1.88370863032708e-05,-1.84751316636084e-16,0.000134825084798015,1.83729792245686e-06,-0.000567434273574376,5.28141742525663e-16,3.27935165002425e-12,-0.707106781186548,-6.80991558994694e-13,3.03931125419585e-05,1.96806833456623e-07,2.78923236762558e-06,1.3905445596183e-06,-4.33548982378901e-06,6.09291943388197e-16,-6.41007205456475e-17,-1.38448189522037e-15,-0.00035834634875203,-6.16776441105145e-08,3.16306570543626e-16,-7.12396707304655e-17,-8.74315825701858e-17,1.73440318427251e-16,2.44582457585574e-16,-1.64690855410648e-16,1.52822983103818e-16,1.98720080933966e-16,-4.40267699303824e-05,-3.91404685013828e-16,-5.89326222440583e-17,1.57282468984037e-16,1.05372169311852e-17,-1.0432788245426e-15,5.71459024323318e-06,-1.12368860256088e-16,4.294400526817e-17,-2.22953407432865e-16,-1.85298176351759e-16,-1.64325854585352e-06,1.33094120519853e-16,1.49617994793875e-16
"t1",-0.079956432436105,0.076544712133633,0.114133302673609,-0.207946448034996,-0.0281978142998848,0.0329812460128673,-0.0088591683193547,0.00143937835190448,-0.0286989390580037,-0.0176548115892298,3.1736324440558e-06,0.00251059693352955,-6.72517529542274e-05,-3.68857941335807e-05,5.68889637812126e-06,0.367128253726831,0.00338386895250097,-0.00725174137821595,-0.000652322900133555,-0.000193010273250097,0.0442122104591209,0.000107124578270529,-4.05027682172238e-05,0.000850623882123831,7.57037589221334e-07,-8.07370909463589e-05,0.000939754582308328,-0.00077060495805231,0.883161807062952,-0.000591344324343452,-9.30163501356024e-05,0.0103478641412661,-0.000383114153119063,0.00108626585324767,-0.00574578969316025,6.06290139981269e-07,-2.47329030748908e-16,2.26436136845642e-05,9.58152477299882e-17,-0.00117581610869361,-2.00398864129842e-05,0.00101910003603836,0.0183762923166625,2.86604451930534e-16,-0.000163129322759858,1.79779112757447e-06,0.000161395769635115,0.000238617354503312,4.34301031639606e-05,-1.08980407984566e-16,0.00029812226043344,4.06012439087885e-06,-0.00124787145974353,-7.17911676552633e-18,4.34965416468866e-17,-2.52899992844243e-16,-2.14245265286115e-18,6.53609537931421e-05,4.20033428677496e-07,5.93037832744871e-06,2.94917393169405e-06,-9.03513988081148e-06,-9.82239951411078e-17,3.43704705839887e-17,1.186891548195e-17,-0.000729586655263403,-1.25539925428277e-07,6.62567110749147e-17,-4.06539557659449e-17,8.99878992471949e-17,-8.16645981695601e-17,1.88087054069606e-16,1.54036482841348e-17,-6.17468888126646e-18,8.23817732903862e-17,-8.57592643654231e-05,-3.73094840592296e-17,2.38187538590491e-17,4.53921661891945e-17,-1.22759686604229e-16,-1.74640058112428e-16,1.08624025274007e-05,-3.49996674330135e-17,-6.31789649124678e-17,-4.18162621189494e-16,9.90510509647009e-17,-3.08112591330023e-06,2.46717241831991e-16,1.61003579742713e-16
"t60",-0.0824887734639567,0.0829955783106787,0.145645010234312,-0.273874104202475,-0.0446118733942861,0.0591509440141916,-0.0163443955077614,0.0029848736352612,-0.0629301718807581,-0.0422567063991845,1.03192364464739e-05,0.0140032799508945,-0.000500057770731852,0.000356184244477179,-1.67680090822657e-05,-0.282186858182544,-0.00170911749168077,0.00361507518203724,0.000238209185593194,-0.000104205610760473,0.233005980586907,0.000790251004418846,-2.13004051133683e-05,-0.000201983322889277,-1.44762583314736e-07,1.31072260192155e-05,-5.28006755973753e-05,1.94311107045778e-05,-0.0176424261980667,-2.34079231294267e-06,-5.66937076917906e-06,0.000937336990625509,-5.25918105969692e-05,0.000194480422042235,-0.00122168537161725,1.34459549659335e-07,7.42752360575637e-17,6.55653407381773e-06,4.02374719398047e-17,-0.000617267718809072,-1.21425458824986e-05,0.00517262015817346,0.273080052478264,1.13041992162364e-16,7.66982478944689e-06,-7.51898657745664e-09,5.6786979917104e-06,9.70951346680737e-06,2.09410156760959e-06,-7.06246894675689e-17,2.95920911801053e-05,4.05791304501288e-07,-0.000131516743986026,1.39448976849209e-16,-3.62768278387491e-16,-3.7101972579192e-16,1.65748347396492e-16,8.5875167440963e-06,5.93564626547841e-08,8.70127778742485e-07,4.43895224584712e-07,-1.70328251189716e-06,-7.03428270046652e-16,5.43640393142544e-16,1.66056775790585e-15,-0.398017398882167,6.21416892987274e-07,-3.64835712465782e-15,3.22687365133451e-15,-7.04220508199654e-17,-0.707106781186547,-1.37090270809859e-15,-3.01531387936592e-16,-5.01970954049372e-16,1.17839450669404e-15,-1.19101504518077e-05,2.40112995165412e-16,-9.29668209668991e-16,-4.18998115479344e-16,-1.74264828043314e-16,9.6725883043271e-17,1.77904914630544e-06,-3.25785872578944e-16,-2.8191786029028e-16,-7.60823654095314e-17,-6.71518176595112e-17,-5.38079251917543e-07,2.43498870569296e-16,-3.66227837690619e-17
"t61",-0.0824887734639567,0.0829955783106787,0.145645010234312,-0.273874104202475,-0.0446118733942861,0.0591509440141917,-0.0163443955077614,0.00298487363526119,-0.0629301718807581,-0.0422567063991844,1.03192364464771e-05,0.0140032799508946,-0.000500057770731862,0.000356184244477177,-1.67680090822989e-05,-0.282186858182544,-0.0017091174916808,0.00361507518203724,0.000238209185593071,-0.00010420561076045,0.233005980586907,0.000790251004418818,-2.13004051133475e-05,-0.00020198332288929,-1.44762583300859e-07,1.3107226018938e-05,-5.28006755973198e-05,1.94311107045812e-05,-0.0176424261980665,-2.3407923128259e-06,-5.66937076924151e-06,0.000937336990625315,-5.25918105969136e-05,0.000194480422042308,-0.00122168537161738,1.34459549828688e-07,-7.48174175951169e-17,6.55653407372276e-06,-1.424847617464e-18,-0.000617267718809045,-1.21425458824431e-05,0.00517262015817394,0.273080052478264,4.61387167415509e-16,7.66982478922484e-06,-7.51898653929273e-09,5.6786979919923e-06,9.70951346693227e-06,2.09410156745693e-06,-2.84429143284887e-16,2.95920911799856e-05,4.05791303858139e-07,-0.000131516743986074,-8.52928960414216e-17,2.90512997958371e-16,-3.63540888444034e-16,1.44703592785001e-16,8.58751674456815e-06,5.93564615854626e-08,8.70127778204721e-07,4.43895226166779e-07,-1.70328250980768e-06,-1.36643862342516e-15,-6.53338186606266e-16,2.21128142618945e-15,-0.398017398882166,6.21416888666945e-07,3.5398237053433e-15,-2.96663874836137e-15,-7.76766333002358e-17,0.707106781186548,-4.56533817911123e-17,2.11228118175213e-16,7.427456893799e-16,-1.535638278307e-15,-1.19101504505587e-05,-4.09641294889159e-16,-2.82218310019021e-16,1.80254949695959e-16,4.79335903282152e-17,2.78455459610943e-17,1.77904914477889e-06,4.61949928749472e-16,-4.49574489909281e-16,1.11259930585579e-16,-3.82998417385949e-17,-5.38079251857261e-07,1.78220780305208e-16,2.93311691332234e-16
"t52",-0.0824596750180617,0.0829225814725117,0.145304155530599,-0.273166599336194,-0.044442841722079,0.058887866645365,-0.0162695256512737,0.00296971086660353,-0.0625971574736481,-0.0420203048187249,1.02529698362759e-05,0.0139010027833382,-0.000496261013591188,0.000352988272444202,-1.65985009009027e-05,-0.278506560435031,-0.00168498015123979,0.00356390513237059,0.000234668908668435,-0.000102116695837842,0.227697176641589,0.000772135663195062,-2.07013829339707e-05,-0.000195676520450911,-1.39950427830452e-07,1.26548381443048e-05,-5.06463744587154e-05,1.85875556253535e-05,-0.0168678669776638,-2.23229424250342e-06,-5.36430896858064e-06,0.000882271586012451,-4.9018453654126e-05,0.00017950994007158,-0.00111902688209881,1.22916973865949e-07,4.51805652833931e-17,5.91883166450868e-06,-2.26320012874907e-16,-0.000545442265589995,-1.06925780417634e-05,0.00447418949400836,0.235873200024464,-7.11391630960676e-17,6.17897337098355e-06,-5.92363369751711e-09,4.31671311640348e-06,7.32918668376603e-06,1.56382882021688e-06,-2.0895293927519e-16,1.9258995899241e-05,2.63265703532656e-07,-8.30439005899343e-05,-1.34875470658746e-16,1.61970309186378e-16,5.77256992881008e-16,-2.11133957775839e-16,4.44363451866658e-06,2.71946263778446e-08,3.67348516716604e-07,1.75585750775836e-07,-1.58357941256598e-07,2.04456013589001e-15,4.93930933175869e-17,-3.83556157317358e-15,0.826144316517579,-1.3474857309629e-06,3.08491520927342e-16,-1.50373183127237e-16,2.34199540108422e-16,-1.11936291917654e-16,1.16088321816749e-15,8.34246700378291e-17,-1.73142334609139e-16,4.19128733154772e-16,-2.10301198640545e-05,5.22447071389137e-17,1.4882488860119e-15,1.59222522017935e-16,1.6268993952103e-16,-5.32654387027214e-16,2.54979103853081e-06,-4.4688072494961e-18,4.54826078626577e-16,-5.63358717379064e-16,-2.03684438417193e-16,-7.2339530326343e-07,5.30080952491694e-16,1.6615188843096e-16
"t51",-0.0821356299388761,0.0821076947847733,0.141473183524357,-0.265205715660704,-0.0425301274266563,0.0559017276917502,-0.0154191594907349,0.00279708739519706,-0.0588020922617585,-0.0393223896025411,9.4937336612301e-06,0.0127242487064517,-0.000452516956554023,0.000315921544840179,-1.46217429704172e-05,-0.234969815852755,-0.00139791959085392,0.00295525398436225,0.00019241081895766,-7.65248743062148e-05,0.16173836547555,0.000546900759532093,-1.30478464577337e-05,-0.000113745894611592,-7.67474588750719e-08,6.67155059529134e-06,-2.11321315395085e-05,6.85589648051965e-06,-0.0060650595454303,-6.97235807750954e-07,-8.49665638777419e-07,4.173359397458e-05,8.9223030395047e-06,-7.90520283653062e-05,0.000749209218583069,-9.00830936526259e-08,-3.35292821798401e-17,-6.9874981333401e-06,2.80744698828947e-16,0.0011894358375675,2.54486771712609e-05,-0.0163386667906723,-0.890153559115873,-2.56927561860028e-16,-0.000169014080967256,1.64307101665866e-06,0.000130601086032978,0.000189782536815293,3.37359524376704e-05,1.84163833862094e-16,0.000198698728520382,2.70102934258787e-06,-0.00081814654267054,4.13548953606022e-17,-7.39715860705572e-17,9.98562063409664e-18,4.55280160388747e-18,4.03430187084497e-05,2.54609812459577e-07,3.56407790011448e-06,1.76273261152937e-06,-5.21792629562447e-06,-1.02113838759083e-17,-3.74972925399491e-19,1.64491139281308e-16,-0.0254096646174994,-2.88030440297182e-08,-1.41271256382462e-16,-9.75991790036505e-17,9.31325815778641e-17,2.58587891126611e-17,-4.01222566455417e-16,2.25014232192376e-17,-1.46611838865614e-16,-2.9750450053914e-17,-4.41275830422305e-05,-1.38995937318038e-16,-4.05452413971313e-16,1.48409418286573e-16,5.73343081890882e-17,-1.21459315270873e-16,5.45318005595874e-06,1.17887612495549e-16,2.39183481084371e-16,3.01206025790431e-16,2.11448367431112e-16,-1.52866755197788e-06,-2.07242762142664e-16,5.61940647706228e-17
"t39",-0.0814039663035202,0.0802297423834627,0.132111275204041,-0.245554927999155,-0.0375608759026534,0.0479159267532468,-0.0131314808135873,0.00232210418996969,-0.0482578971808886,-0.0317208005275283,7.26904118052887e-06,0.00912348137357149,-0.000316701534350685,0.000192213502348927,-7.59401231780326e-06,-0.0492791486683163,-7.75218078163161e-05,0.000149145127059547,-1.29281967252912e-05,0.000126987553967235,-0.619770411271646,-0.00218957480052939,0.00137005695554408,-0.00220103552039136,-1.00643006794199e-06,7.62839782358742e-05,-0.000191772450999213,6.31800808581502e-05,-0.0563408698692763,-6.90027657533252e-06,-1.39606698138228e-05,0.00210929649586308,-0.000102823974486094,0.000335438003101946,-0.00190807977389388,2.0450673221031e-07,-1.89656917351459e-17,8.28288571015092e-06,-8.61679569020927e-17,-0.000484086489635598,-8.45845228082155e-06,0.000861989622399827,0.0321082296689502,1.01632766963519e-16,-6.52513989434778e-05,7.34185179555565e-07,6.73666703292399e-05,9.99287182816e-05,1.82720252571737e-05,-2.77555756156289e-17,0.000129769902151699,1.76817164535189e-06,-0.000545490623674452,8.82031894873309e-16,1.25593672858166e-15,-8.95984675342021e-16,1.03433837521222e-15,2.90623977073738e-05,1.87832838775825e-07,2.65949636941119e-06,1.32502528973205e-06,-4.11268113414672e-06,-0.707106781186548,6.60269952144525e-16,-4.13558076672871e-15,-0.00130551578526112,-5.65598515855697e-08,1.42089918943118e-16,1.7170092418103e-16,1.80267059351006e-17,7.63278329429795e-17,-8.70370822533524e-17,-5.32783857658193e-17,-2.06230600861231e-16,-5.97669384750336e-17,-4.09734588579305e-05,-8.3239685234258e-17,-3.38271077815477e-16,3.94470833344155e-16,2.74492270629406e-16,-5.40787786817169e-16,5.2824640746213e-06,4.8919202022546e-16,-1.73472347597681e-18,-5.9587659246067e-17,1.31443055562232e-16,-1.51328832892657e-06,4.77048955893622e-16,9.51122439309164e-17
"t40",-0.0814039663035202,0.0802297423834627,0.132111275204041,-0.245554927999154,-0.0375608759026534,0.0479159267532468,-0.0131314808135872,0.0023221041899697,-0.0482578971808886,-0.0317208005275283,7.26904118055823e-06,0.00912348137357149,-0.000316701534350675,0.000192213502348935,-7.59401231785384e-06,-0.0492791486683163,-7.752180781631e-05,0.000149145127059602,-1.29281967253173e-05,0.000126987553967251,-0.619770411271646,-0.00218957480052955,0.00137005695554398,-0.00220103552039141,-1.00643006785276e-06,7.62839782360147e-05,-0.000191772450999064,6.31800808580747e-05,-0.0563408698692765,-6.90027657536819e-06,-1.39606698141351e-05,0.00210929649586365,-0.000102823974485945,0.000335438003101471,-0.00190807977389428,2.04506732120023e-07,1.36635352310722e-17,8.28288571020708e-06,-2.54814015908188e-17,-0.000484086489635816,-8.45845228057349e-06,0.000861989622399646,0.03210822966895,-9.22919915706428e-17,-6.52513989437345e-05,7.34185178086905e-07,6.73666703291538e-05,9.99287182812461e-05,1.82720252574538e-05,4.23272528138341e-16,0.000129769902151954,1.76817164681554e-06,-0.00054549062367383,-9.43538804418102e-16,-1.20689281419011e-15,9.65373614381093e-16,-1.06525991095512e-15,2.906239770664e-05,1.87832836891916e-07,2.65949636874202e-06,1.32502528992808e-06,-4.11268115462296e-06,0.707106781186548,-6.21343712859691e-16,4.13037659630078e-15,-0.0013055157852647,-5.65598537817296e-08,-1.03793893519813e-16,-1.02256366106047e-16,9.56835254417788e-17,4.68375338513738e-17,5.04651642062271e-17,1.25506512324046e-16,3.53228485128952e-16,6.00655953214011e-17,-4.09734588578264e-05,9.77024258701739e-18,6.07153216591882e-17,-2.39435212383635e-16,-2.80746888017393e-16,3.70211674028704e-16,5.28246407455191e-06,-4.05925293378573e-16,-6.93889390390723e-17,-1.06378595216147e-16,-2.06727440250544e-16,-1.5132883282986e-06,2.91433543964104e-16,1.05252951612082e-16
"t14",-0.0669329690922202,0.034708571992385,0.069858950755668,-0.0451404434779738,0.0205100160125569,-0.160552726084481,0.0501320682683839,-0.0146516398012492,0.383718014364594,0.365374798504881,-0.000675340446106913,0.0363597323211681,-0.00635511909554994,0.00191834063657048,-5.81997337010056e-05,-0.0249242251399475,0.00267337786077043,-0.00183817005525358,-0.000814700935343222,-0.000569750271683067,0.00384404862754618,-0.000204367199563666,0.00237942184486467,-0.00441798791784089,-2.09546151663199e-06,0.000160079994145461,-0.000325834649607063,3.88818670714598e-05,-0.00469610354937274,-0.000109400413089923,-5.08607744909989e-05,0.00298159859959885,-0.000345865271142873,0.000465051665448874,-0.00267922181957254,7.39011963543153e-07,-1.90510611723099e-16,2.94519009906149e-05,3.32115817437858e-16,-0.000829735773074909,-3.67246347951e-05,0.405584283207413,-0.00667659634772142,-0.707106781186548,-0.000154671381680649,1.81720820047795e-06,0.000172640690704774,0.000108460888320122,4.73598110052069e-05,-4.37150315946155e-16,0.000147367382499638,4.72752756201834e-06,-0.000621818066205813,7.66141090294355e-17,-8.57949691084555e-17,1.72604985859692e-16,-3.0025470902906e-17,7.94627530742932e-05,2.17894218817755e-07,7.30240743803984e-06,3.6415305839202e-06,-4.82288455573159e-06,-1.49472219954664e-16,2.34177718553798e-18,-1.795438797636e-16,-3.98860898851291e-05,-1.63263628872277e-07,2.35481922429704e-16,2.33570998830981e-17,1.55016671216577e-16,1.37476835471162e-16,2.0122061755414e-17,-3.28873581200685e-16,4.79613943718291e-17,-9.31399910907112e-17,-4.91640834793675e-05,-3.00993691007317e-16,-4.01154803819637e-16,-2.18680054052758e-17,-2.93864264035661e-16,-9.05360546322725e-17,1.48977976153382e-05,-3.16587034365767e-16,8.00141203294302e-17,-1.61853779586662e-17,-8.07347335282245e-18,-1.83175805036802e-06,1.13407547241984e-16,-1.5325062964497e-18
"t15",-0.0669329690922202,0.034708571992385,0.069858950755668,-0.0451404434779737,0.0205100160125568,-0.160552726084481,0.0501320682683839,-0.0146516398012492,0.383718014364594,0.365374798504881,-0.000675340446106931,0.036359732321168,-0.00635511909554993,0.00191834063657041,-5.81997337010343e-05,-0.0249242251399473,0.00267337786077044,-0.00183817005525362,-0.000814700935343289,-0.00056975027168307,0.0038440486275461,-0.000204367199563599,0.00237942184486468,-0.00441798791784121,-2.09546151661168e-06,0.000160079994145492,-0.000325834649607096,3.8881867071595e-05,-0.00469610354937325,-0.000109400413089848,-5.08607744910904e-05,0.00298159859959893,-0.000345865271142452,0.000465051665449454,-0.00267922181957267,7.39011963611035e-07,1.08080444475441e-16,2.94519009901842e-05,1.85732844301083e-16,-0.000829735773074232,-3.67246347946482e-05,0.405584283207413,-0.00667659634772181,0.707106781186548,-0.000154671381678869,1.81720820162525e-06,0.000172640690706476,0.000108460888323612,4.73598110035918e-05,1.25073562617928e-15,0.000147367382500188,4.72752756253905e-06,-0.000621818066205748,5.88895211382604e-17,2.25254827508471e-17,-2.77122075287295e-16,7.01856832419482e-17,7.94627530743474e-05,2.17894217784294e-07,7.30240743803903e-06,3.64153058399425e-06,-4.82288455519906e-06,1.27865079130582e-16,-1.32140069302694e-17,-3.22875406966183e-16,-3.98860898846295e-05,-1.63263628412996e-07,-1.86185799984446e-16,-6.35141489113548e-17,-7.83603562763524e-17,-3.50414142147315e-16,-2.1808853754488e-16,3.75219844823736e-16,-9.99448401081163e-17,1.61709331049023e-16,-4.91640834795635e-05,1.10434354237721e-16,3.75350792114482e-16,3.74035853776927e-17,3.0415742037856e-16,-1.22589460789897e-16,1.48977976153902e-05,2.14238349283136e-16,8.86877377093143e-17,-2.37021670548664e-16,-1.05095362449405e-16,-1.83175805038406e-06,-2.38524477946811e-18,1.83473946699923e-16
"t9",-0.0668899574332783,0.0346527609472836,0.0695570289242858,-0.0449247319337521,0.0203650539713172,-0.159214552360955,0.049701310753879,-0.0145115382753653,0.379890035318526,0.361513128355479,-0.000667099055395768,0.0358518833551464,-0.00626265345539097,0.00188502561906758,-5.70515619719033e-05,-0.0242759594886696,0.00259747092388489,-0.00178584710382672,-0.000790221331626246,-0.000545716207881506,0.0036556827220894,-0.000194280136136069,0.00222904073160238,-0.00409966324791413,-1.93187362066034e-06,0.000146957608146842,-0.00029239037135504,3.45283654909809e-05,-0.00416181954914588,-9.59401024477223e-05,-4.30146021692798e-05,0.00245131766668023,-0.000266439938719163,0.000328447688182142,-0.00172383908864655,4.61809742088524e-07,1.43105121884437e-16,1.40600332656207e-05,-5.432266722357e-16,1.27218373806842e-05,5.77886437096414e-06,-0.818936617994246,0.0159868346060406,2.28687871225348e-16,-0.000324046313670154,3.39649571353708e-06,0.000291720516607214,0.000180791681321318,7.7505574925368e-05,-7.07767178198537e-16,0.000215334282469262,6.8987119513758e-06,-0.000898046669941277,-1.73262917751346e-16,1.22009304448746e-16,-6.50521303491303e-18,9.16486325332573e-18,0.000109981362537512,2.97751746838187e-07,9.91809508538285e-06,4.92660349009095e-06,-6.36010106323847e-06,-5.20983173186536e-17,-8.22078832236878e-18,3.7470027081099e-16,-5.10737921162793e-05,-2.08990479305205e-07,-7.98349139860616e-17,4.29657443978096e-17,7.26596376963881e-17,3.70797142990043e-16,3.44477129401332e-16,1.75608000388688e-18,4.67301820424956e-17,-3.62829013412301e-17,-6.01807556377017e-05,-1.04005662469585e-16,3.71230823859037e-16,1.10836842053316e-16,1.74585255033646e-18,-1.07771515160442e-16,1.78689056668652e-05,2.28983498828939e-16,4.7271214720368e-17,6.56464901150724e-17,2.21809915396637e-17,-2.17466692747394e-06,2.12937306676153e-16,2.05494223517361e-16
"t72",-0.0537654983679741,-0.0815257131673624,0.0504476716894726,0.0112938400710255,0.0109982410972946,-0.323630514361478,0.114396373334379,0.0089501245288526,0.105394553467902,-0.310924105367214,0.00917344083140437,0.00297560473037315,-0.00788500523660319,0.0122985107428928,0.500262923161451,-0.00561922624710445,0.0125471854022062,-0.000140587697165889,-0.00102502225806345,-0.000710679424506523,0.00100721751063238,-0.000268289120548772,0.00891792289182309,-0.00531587624687956,-2.52967420171516e-06,0.000193204553019126,-0.000387617025175863,4.28440272209131e-05,-0.00125462816362644,-0.000403913090167995,-6.03255130923689e-05,0.000798213339471622,-0.000401990077376286,0.000121088668078158,-0.000684150592433035,8.38840033039071e-07,-1.20227447715742e-18,3.07343654885765e-05,2.37259463551176e-16,-0.000161326027230485,-2.85402244431183e-05,0.000243222068404056,0.000239369860664272,1.59033631338913e-16,-0.000757976173968966,2.93502605458554e-06,0.000266081674713841,3.91258498898487e-05,0.000205673776065898,-5.36029554076833e-16,5.05219909939141e-05,1.93931234935613e-05,-0.000212245405227764,-3.58321596303025e-16,-1.92929204732526e-16,1.47017814589034e-16,-1.58473630598778e-16,0.000319797670859082,7.28297178008083e-08,2.9121099598906e-05,5.1059314921944e-06,-1.59370447526082e-06,-4.2415569002941e-19,5.82974604157508e-17,1.83013326715553e-16,-1.30598094084484e-05,-2.23939138056128e-07,2.37689101891484e-16,-6.37818755940755e-17,-1.18919574293755e-16,-2.53703308361608e-16,-7.69145038441156e-16,-7.51036495079322e-16,4.66770769646385e-16,-2.63829688675269e-16,-1.58966903153427e-05,-0.707106781186548,1.05410472017731e-14,1.16957407398407e-16,-1.21764424925219e-15,-8.34329190040762e-16,5.5945147633029e-05,3.00107161343988e-16,-3.90312782094782e-17,-5.02277859444176e-16,-4.39072823333709e-17,-5.88136617944105e-07,2.41993924898765e-16,2.3558370911673e-16
"t73",-0.053765498367974,-0.0815257131673623,0.0504476716894726,0.0112938400710255,0.0109982410972946,-0.323630514361478,0.114396373334379,0.00895012452885263,0.105394553467902,-0.310924105367214,0.00917344083140439,0.00297560473037315,-0.0078850052366032,0.0122985107428928,0.50026292316145,-0.00561922624710439,0.0125471854022063,-0.000140587697165941,-0.00102502225806343,-0.000710679424506457,0.00100721751063244,-0.000268289120548756,0.00891792289182309,-0.00531587624687932,-2.52967420150179e-06,0.00019320455301909,-0.000387617025175882,4.28440272207143e-05,-0.00125462816362648,-0.000403913090168025,-6.03255130920775e-05,0.000798213339471584,-0.000401990077376296,0.000121088668077985,-0.000684150592433265,8.38840033247092e-07,-2.24240483100701e-18,3.0734365488588e-05,-1.99100079344974e-16,-0.000161326027229742,-2.8540224443397e-05,0.000243222068404015,0.00023936986066421,2.44383158326044e-17,-0.000757976173968897,2.93502605452152e-06,0.000266081674714119,3.91258498893474e-05,0.000205673776065881,2.72351585728359e-16,5.05219909943139e-05,1.93931234936661e-05,-0.000212245405227713,3.32375814976736e-16,2.25187971866622e-16,-6.56159154788227e-16,1.78776435165035e-16,0.000319797670859405,7.28297179855564e-08,2.91210995989998e-05,5.10593149236592e-06,-1.59370447491296e-06,-3.9719948570288e-17,-9.24669748183169e-17,-1.28803218091278e-16,-1.30598094084345e-05,-2.23939138091093e-07,-1.8755127322223e-16,8.04636358765009e-17,2.28743174831969e-16,4.58400678526871e-16,6.86417765702552e-16,8.08096176495133e-16,-3.79041095825834e-16,2.85701025223609e-16,-1.58966903153479e-05,0.707106781186548,-1.04586478366642e-14,-6.09942835158137e-17,1.21052537080527e-15,4.2213508049336e-16,5.59451476339484e-05,-2.4459601011273e-16,-8.45677694538693e-17,1.8806241539101e-16,-7.8529199786753e-18,-5.88136617723362e-07,4.06575814682064e-16,-6.61909517850528e-20
"t81",-0.0537677429335165,-0.0815346836925105,0.0504652213877148,0.0112983170750511,0.0110058565670605,-0.323924190034323,0.114505869363839,0.00896056856763141,0.105528314680725,-0.31136927792021,0.00919190495632235,0.00298456330294365,-0.00791252237209985,0.0124111612956223,-0.499736910568457,-0.00559045097649489,0.0124963145917863,-0.000140020918366408,-0.00102132834868207,-0.000709026063476043,0.00100512925395999,-0.000267735563488324,0.00890186249614884,-0.0053068079078305,-2.52548057473405e-06,0.000192889338765705,-0.000387022534636109,4.27795930041985e-05,-0.00125274767047865,-0.000403317095083015,-6.02398103635108e-05,0.000797100954622494,-0.000401445188099682,0.000120927831057877,-0.000683253243420099,8.37742957954102e-07,-1.52862700763071e-16,3.06947893395573e-05,1.19334436063663e-16,-0.000161122168779445,-2.85042472252205e-05,0.000242918709698815,0.000239071523444871,1.02920047902183e-16,-0.000757053572710276,2.93146992373151e-06,0.000265761133880151,3.90787609984532e-05,0.000205426581316536,4.85722573273506e-16,5.046195537123e-05,1.93700825100849e-05,-0.000211993587179037,-7.7557480553555e-17,-2.99696090356916e-16,-6.94756752128711e-16,2.30418039126885e-16,0.000319420756915535,7.27440812196486e-08,2.90868980314597e-05,5.09993947622181e-06,-1.59184474479387e-06,-4.20320378521191e-16,3.67794580891986e-16,4.0766001685455e-17,-1.30446897054076e-05,-2.23679902538608e-07,1.13975599629162e-16,4.81665473006235e-16,-1.74937376614239e-16,3.16587034365767e-16,-8.25363726881167e-17,2.62432785006324e-16,-2.56546224251566e-16,-5.60810568400957e-16,-1.58785856092941e-05,-1.15240407859094e-15,1.02955838299224e-15,-8.73271751130658e-16,3.46801049809544e-14,0.707106781186547,5.58820623272824e-05,-4.79477568759989e-15,5.55111512312578e-16,6.12864558468409e-16,2.50210305530624e-16,-5.87477293870903e-07,5.25187532351978e-16,-2.11744603123474e-17
