"accepted_species","0","1"
"t44","0.999402310673595","0.000597689326404855"
"t46","0.997439437424728","0.00256056257527217"
"t78","0.998109533681046","0.00189046631895397"
"t88","0.999846395518303","0.000153604481696915"
"t122","0.999767684953253","0.000232315046747544"
"t154","0.999901186725986","9.88132740141348e-05"
"t160","0.999902279665914","9.77203340861223e-05"
"t169","0.999949884237387","5.01157626131478e-05"
"t170","0.999949884237387","5.01157626131478e-05"
"t184","0.999887636460529","0.000112363539470937"
