"accepted_species","0","1"
"t26","0.645903040943072","0.354096959056928"
"t49","0.0302665896126937","0.969733410387306"
"t52","0.00502433062622174","0.994975669373778"
"t56","0.789828334093998","0.210171665906002"
"t61","0.0585061252443773","0.941493874755623"
"t75","0.872921490945382","0.127078509054618"
"t76","0.0019173724271782","0.998082627572822"
"t77","0.144610202937085","0.855389797062915"
"t116","0.0390674202240479","0.960932579775952"
"t124","0.0018181645015811","0.998181835498419"
"t129","0.0903140571963282","0.909685942803672"
"t158","0.00713941219674406","0.992860587803256"
"t170","0.117713084948096","0.882286915051904"
"t173","0.999293333610701","0.0007066663892991"
"t174","0.719332845889414","0.280667154110586"
"t184","0.971847212722792","0.0281527872772078"
"t194","0.994908793935686","0.00509120606431375"
"t206","0.993999736963307","0.00600026303669304"
"t222","0.570887337040024","0.429112662959976"
"t235","0.994413551587735","0.00558644841226519"
"t236","0.998565197764306","0.00143480223569364"
"t240","0.997024585905972","0.00297541409402824"
"t246","0.980920732071435","0.0190792679285649"
"t251","0.999440755153029","0.000559244846970764"
"t256","0.0205199896633367","0.979480010336663"
"t258","0.0146519708751647","0.985348029124835"
