accepted_species,0,1
t26,0.01607347867341269,0.9839265213265873
t49,0.11186244415965296,0.888137555840347
t52,0.28372257739643814,0.7162774226035619
t56,0.39825115121019383,0.6017488487898062
t61,0.3642826615520668,0.6357173384479332
t75,0.31478938640244714,0.6852106135975529
t76,0.3255634329889916,0.6744365670110084
t77,0.11072665436253437,0.8892733456374656
t116,0.3093272382348713,0.6906727617651287
t124,0.386716660238156,0.613283339761844
t129,0.3627441252994271,0.6372558747005729
t158,0.3105970943207619,0.6894029056792381
t170,0.2526153107288328,0.7473846892711672
t173,0.9841021829876543,0.01589781701234572
t174,0.6996439596723392,0.3003560403276609
t184,0.8048488889811555,0.1951511110188445
t194,0.938664202611031,0.06133579738896904
t206,0.981968153069515,0.01803184693048503
t222,0.7184681151651686,0.2815318848348313
t235,0.9824970195239093,0.017502980476090665
t236,0.9640967489336217,0.03590325106637823
t240,0.855301012359914,0.14469898764008607
t246,0.32171875662697347,0.6782812433730265
t251,0.976431220984027,0.023568779015972943
t256,0.22860570032600325,0.7713942996739968
t258,0.2826561970709781,0.7173438029290219
