accepted_species,0,1
t26,0.2005831745364003,0.7994168254635997
t49,0.23443995949227914,0.7655600405077209
t52,0.41112068851280104,0.588879311487199
t56,0.4316240285692706,0.5683759714307294
t61,0.2733813431759067,0.7266186568240933
t75,0.31647722524410915,0.6835227747558908
t76,0.3098989571612567,0.6901010428387433
t77,0.28806327962773304,0.711936720372267
t116,0.3305720867409664,0.6694279132590336
t124,0.4757260294128226,0.5242739705871774
t129,0.5582131383512516,0.4417868616487483
t158,0.3045176472469199,0.6954823527530801
t170,0.30894547808363515,0.6910545219163649
t173,0.752400829914136,0.2475991700858639
t174,0.6370510833142515,0.36294891668574847
t184,0.6075340899643402,0.3924659100356598
t194,0.658491564554536,0.34150843544546405
t206,0.7582510199543249,0.2417489800456752
t222,0.6189108203469404,0.3810891796530595
t235,0.7683972428575111,0.23160275714248887
t236,0.6492368329773208,0.3507631670226792
t240,0.5897970243684862,0.4102029756315137
t246,0.6254368289518857,0.3745631710481143
t251,0.731046802029916,0.268953197970084
t256,0.6187262365925812,0.38127376340741886
t258,0.6153536081985078,0.38464639180149224
