accepted_species,0,1
t26,0.3316711635856031,0.6683288364143969
t49,0.059432831252139384,0.9405671687478606
t52,0.1111437837530802,0.8888562162469198
t56,0.2627600586770855,0.7372399413229145
t61,0.3211197120258025,0.6788802879741975
t75,0.2596394858651735,0.7403605141348265
t76,0.2985347433428527,0.7014652566571473
t77,0.06584239593659436,0.9341576040634056
t116,0.21692796318042507,0.7830720368195749
t124,0.358230925148851,0.641769074851149
t129,0.46641186392792977,0.5335881360720702
t158,0.38798518861013687,0.6120148113898631
t170,0.28376660824376887,0.7162333917562311
t173,0.9272123012158172,0.07278769878418279
t174,0.6741983383088216,0.3258016616911784
t184,0.6078381949329101,0.39216180506708986
t194,0.6692232635308892,0.33077673646911077
t206,0.9138267719784395,0.08617322802156044
t222,0.6801032909622089,0.31989670903779116
t235,0.926756604548256,0.07324339545174391
t236,0.6741073958696996,0.3258926041303004
t240,0.6354919294119503,0.3645080705880497
t246,0.6528228012016861,0.34717719879831394
t251,0.8806597747598308,0.11934022524016917
t256,0.6765664052691827,0.3234335947308174
t258,0.6769241559395379,0.3230758440604621
