accepted_species,0,1
t26,0.8509902392861343,0.1490097607138657
t49,0.07714073944218036,0.9228592605578196
t52,0.08878004545387985,0.9112199545461201
t56,0.1553731576990569,0.8446268423009431
t61,0.10901399285473368,0.8909860071452663
t75,0.5147903926086299,0.48520960739137015
t76,0.08671095633476045,0.9132890436652396
t77,0.46547812762294316,0.5345218723770568
t116,0.09497560666948579,0.9050243933305142
t124,0.07464973895342941,0.9253502610465706
t129,0.2600147855584287,0.7399852144415713
t158,0.08930086051058994,0.9106991394894101
t170,0.08244973957493595,0.917550260425064
t173,0.832401927135086,0.16759807286491402
t174,0.5169575967472455,0.48304240325275455
t184,0.7322247701215153,0.2677752298784847
t194,0.8738006635758174,0.12619933642418257
t206,0.8891446142228816,0.11085538577711836
t222,0.47083987185900733,0.5291601281409927
t235,0.8891446142228816,0.11085538577711836
t236,0.8856009177533986,0.1143990822466015
t240,0.91747110014999,0.08252889985000994
t246,0.7977199087498763,0.20228009125012364
t251,0.9119724275419754,0.08802757245802456
t256,0.46087940846419306,0.5391205915358069
t258,0.46087940846419306,0.5391205915358069
