accepted_species,0,1
t26,0.5635929635369681,0.43640703646303186
t49,0.22880513002094116,0.7711948699790588
t52,0.33111122012430794,0.6688887798756921
t56,0.41264741772961466,0.5873525822703853
t61,0.2397464806371099,0.7602535193628901
t75,0.538957213720494,0.461042786279506
t76,0.16129448936040824,0.8387055106395918
t77,0.30175600950144243,0.6982439904985576
t116,0.26579298373557825,0.7342070162644218
t124,0.14262928622304583,0.8573707137769542
t129,0.3086302733278754,0.6913697266721246
t158,0.2759701745655607,0.7240298254344393
t170,0.18582026428369824,0.8141797357163018
t173,0.9228373202168045,0.07716267978319542
t174,0.6267617959295972,0.3732382040704027
t184,0.7303685306107438,0.2696314693892562
t194,0.8331974272821268,0.16680257271787324
t206,0.9672433683226976,0.0327566316773024
t222,0.3733474260580848,0.6266525739419152
t235,0.9841014173668838,0.015898582633116165
t236,0.9683976447798028,0.0316023552201972
t240,0.9768383086799798,0.023161691320020238
t246,0.9837097851713953,0.016290214828604748
t251,0.9981381723113322,0.001861827688667781
t256,0.00043230098777424786,0.9995676990122258
t258,0.00018037551558924836,0.9998196244844108
