"accepted_species","0","1"
"t26",0.64053356417028,0.35946643582972
"t49",0.18598959711724,0.81401040288276
"t52",0.256650364048004,0.743349635951996
"t56",0.427831073091418,0.572168926908582
"t61",0.111709876149131,0.888290123850869
"t75",0.740211089071782,0.259788910928218
"t76",0.07008591339872,0.92991408660128
"t77",0.273891061228931,0.726108938771069
"t116",0.20642000315647,0.79357999684353
"t124",0.15293000119683,0.84706999880317
"t129",0.203077619036449,0.796922380963551
"t158",0.148396147995758,0.851603852004241
"t170",0.185770292001291,0.814229707998709
"t173",0.755093616900594,0.244906383099406
"t174",0.653985184215331,0.346014815784669
"t184",0.770227481492883,0.229772518507117
"t194",0.81828651210802,0.18171348789198
"t206",0.912247415841421,0.0877525841585793
"t222",0.621791472978814,0.378208527021186
"t235",0.928040331449913,0.0719596685500874
"t236",0.932876242391199,0.0671237576088008
"t240",0.941968173878278,0.0580318261217221
"t246",0.942398652839112,0.0576013471608882
"t251",0.969517352933501,0.0304826470664987
"t256",0.023737777034922,0.976262222965078
"t258",0.0169952087506436,0.983004791249356
