accepted_species,0,1
t26,0.24015472132791205,0.759845278672088
t49,0.0711950342328852,0.9288049657671148
t52,0.3410916315708781,0.6589083684291219
t56,0.6246684343144733,0.37533156568552667
t61,0.4033426047766864,0.5966573952233136
t75,0.5132599579418865,0.4867400420581135
t76,0.4387548822767904,0.5612451177232096
t77,0.08943287116209508,0.9105671288379049
t116,0.21429174352395164,0.7857082564760484
t124,0.5827604659432659,0.4172395340567341
t129,0.5547778824567169,0.44522211754328306
t158,0.31943501304822186,0.6805649869517781
t170,0.03952693234109794,0.9604730676589021
t173,0.7794314297750113,0.22056857022498866
t174,0.6069164571932937,0.3930835428067063
t184,0.6598517653216397,0.3401482346783603
t194,0.6106140725235978,0.38938592747640227
t206,0.780798797523942,0.21920120247605804
t222,0.6169638280988057,0.3830361719011943
t235,0.7889728197236137,0.2110271802763864
t236,0.6458720390275761,0.354127960972424
t240,0.607204937032298,0.39279506296770195
t246,0.5730351015721737,0.42696489842782626
t251,0.778655422096423,0.22134457790357695
t256,0.5292277420799797,0.4707722579200203
t258,0.5299077040509976,0.47009229594900237
