"accepted_species","0","1"
"t19","0.197091675230179","0.802908324769821"
"t24","0.317919719212354","0.682080280787646"
"t25","0.172576024295829","0.827423975704171"
"t37","0.957159290447574","0.0428407095524256"
"t42","0.0459267151269464","0.954073284873054"
"t47","0.09051864738528","0.90948135261472"
"t59","0.780021106801675","0.219978893198325"
"t77","0.042923830570687","0.957076169429313"
"t79","0.88065623088281","0.11934376911719"
"t83","0.915427816172808","0.0845721838271916"
"t87","0.356490198538063","0.643509801461937"
"t90","0.0147506295858171","0.985249370414183"
"t94","0.139655801132856","0.860344198867144"
"t100","0.271926694720195","0.728073305279805"
"t106","0.530517267435554","0.469482732564446"
"t111","0.564922507800732","0.435077492199268"
"t114","0.279426401294673","0.720573598705327"
"t146","0.320049448642209","0.679950551357791"
"t151","0.997469320400575","0.00253067959942546"
"t171","0.19854495825306","0.80145504174694"
"t186","0.412216822446643","0.587783177553357"
"t200","0.10173637373991","0.89826362626009"
"t220","0.193137727656638","0.806862272343362"
"t233","0.988584993428415","0.0114150065715851"
"t237","0.107126386101655","0.892873613898345"
"t246","0.181037964994254","0.818962035005746"
"t251","0.039954754558553","0.960045245441447"
"t263","0.0125381976289064","0.987461802371094"
"t271","0.0280800403424812","0.971919959657519"
"t272","0.931256359572954","0.0687436404270455"
