accepted_species,0,1
t19,0.35453163139744204,0.645468368602558
t24,0.4806700168901744,0.5193299831098256
t25,0.5276347101616715,0.4723652898383285
t37,0.980771996603816,0.01922800339618402
t42,0.8397240982423811,0.16027590175761883
t47,0.24693980094222923,0.7530601990577708
t59,0.8351456148602923,0.1648543851397078
t77,0.21529727858324155,0.7847027214167585
t79,0.673952933806335,0.32604706619366497
t83,0.3818885902439334,0.6181114097560666
t87,0.7264711530054766,0.27352884699452346
t90,0.5556067883420197,0.44439321165798024
t94,0.6833429926901651,0.31665700730983487
t100,0.5269234917116065,0.47307650828839354
t106,0.5253718555681997,0.4746281444318003
t111,0.6606762803996313,0.3393237196003686
t114,0.27524972051210495,0.724750279487895
t146,0.35837367947332444,0.6416263205266756
t151,0.8945396942950721,0.10546030570492798
t171,0.2943972046157425,0.7056027953842575
t186,0.330773377109172,0.669226622890828
t200,0.1837670494166398,0.8162329505833602
t220,0.34875018361191246,0.6512498163880875
t233,0.946961598704919,0.053038401295081014
t237,0.6605822802822309,0.33941771971776913
t246,0.172105864425657,0.827894135574343
t251,0.2945386011273141,0.7054613988726859
t263,0.6497468435355822,0.35025315646441774
t271,0.1507637457041432,0.8492362542958568
t272,0.9695417980989006,0.030458201901099415
