accepted_species,0,1
t19,0.5675807503784023,0.4324192496215978
t24,0.5690915031703419,0.4309084968296582
t25,0.564827242471669,0.43517275752833096
t37,0.5316441223462083,0.4683558776537917
t42,0.529477000437746,0.47052299956225396
t47,0.5174701541489597,0.48252984585104036
t59,0.5272217782439315,0.47277822175606854
t77,0.5082727417385168,0.4917272582614832
t79,0.5129106327009467,0.48708936729905333
t83,0.5257467246529033,0.47425327534709666
t87,0.51462395603682,0.48537604396318007
t90,0.5001029262124491,0.4998970737875509
t94,0.5148441627685808,0.4851558372314192
t100,0.5167838296663931,0.4832161703336068
t106,0.49946934175524516,0.5005306582447548
t111,0.5585610271835011,0.44143897281649885
t114,0.49469249120547,0.50530750879453
t146,0.4913261178165289,0.5086738821834711
t151,0.6518075400529186,0.34819245994708137
t171,0.3780015476640206,0.6219984523359794
t186,0.3548156090625021,0.6451843909374979
t200,0.3593113687958739,0.6406886312041261
t220,0.26505347539837676,0.7349465246016232
t233,0.8112885524227905,0.18871144757720948
t237,0.4798059736197041,0.5201940263802959
t246,0.3575759535737534,0.6424240464262466
t251,0.3685442340514763,0.6314557659485237
t263,0.480069656186931,0.519930343813069
t271,0.36289024477729015,0.6371097552227099
t272,0.8109681355015375,0.1890318644984626
