accepted_species,0,1
t19,0.48798794178401217,0.5120120582159878
t24,0.4877698838196486,0.5122301161803514
t25,0.4872873623742322,0.5127126376257678
t37,0.5465162279545143,0.45348377204548573
t42,0.5249395042650407,0.4750604957349594
t47,0.4770753349126191,0.5229246650873809
t59,0.5123616175018462,0.4876383824981538
t77,0.4854535770160677,0.5145464229839323
t79,0.4909516839153911,0.5090483160846089
t83,0.5190124262904117,0.48098757370958833
t87,0.4913860806705149,0.5086139193294851
t90,0.4812720814936736,0.5187279185063264
t94,0.4913514821780923,0.5086485178219077
t100,0.4983098695790773,0.5016901304209227
t106,0.4859111147843378,0.5140888852156622
t111,0.5549819924546662,0.4450180075453338
t114,0.46996443515247477,0.5300355648475252
t146,0.3917411337923221,0.6082588662076779
t151,0.5298431049296655,0.4701568950703346
t171,0.39888912170456636,0.6011108782954336
t186,0.38546731000267453,0.6145326899973255
t200,0.4012105459168599,0.5987894540831401
t220,0.36724919486615626,0.6327508051338437
t233,0.6633576975600495,0.33664230243995047
t237,0.4980884518554971,0.5019115481445029
t246,0.39863832146482525,0.6013616785351747
t251,0.3973071991079855,0.6026928008920145
t263,0.4988744625986107,0.5011255374013893
t271,0.3971182202994804,0.6028817797005196
t272,0.6497529348506783,0.35024706514932175
