"accepted_species","0","1"
"t19",0.381760783059155,0.618239216940844
"t24",0.357074489165709,0.642925510834291
"t25",0.18070055783167,0.81929944216833
"t37",0.915498718245985,0.0845012817540151
"t42",0.163023949124534,0.836976050875466
"t47",0.101197944019935,0.898802055980065
"t59",0.731371993234358,0.268628006765642
"t77",0.102711770264345,0.897288229735655
"t79",0.632391085481522,0.367608914518478
"t83",0.663059999454283,0.336940000545717
"t87",0.353314010625381,0.646685989374619
"t90",0.229856530648914,0.770143469351086
"t94",0.144010533859098,0.855989466140902
"t100",0.313347324973123,0.686652675026877
"t106",0.505506958633429,0.494493041366571
"t111",0.548695652236849,0.451304347763151
"t114",0.416110446567608,0.583889553432392
"t146",0.315349783800024,0.684650216199976
"t151",0.946087944678789,0.053912055321211
"t171",0.255981830562776,0.744018169437224
"t186",0.462749658958723,0.537250341041277
"t200",0.334106100528004,0.665893899471996
"t220",0.344410177260958,0.655589822739042
"t233",0.805078149003977,0.194921850996023
"t237",0.181386864905971,0.818613135094029
"t246",0.272298935313349,0.727701064686652
"t251",0.0743867436002079,0.925613256399792
"t263",0.115342243216964,0.884657756783036
"t271",0.102238725745961,0.897761274254039
"t272",0.860867119442063,0.139132880557937
