"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_ciliare",-0.144051268413938,0.029791638090725,-0.00586717706017685,0.0272633503373607,-0.0516696124094062,0.125499959328439,-0.0998973750264945,-0.000117222164874258,0.000222901172951107,-0.00853000847743655,0.000558445100553852,-0.00584334704527123,0.078078897791686,-0.00464221445655139,0.247558393299162,-0.079925197447759,0.000120049903391831,-0.000120157573093022,0.000529510739371359,3.91609778243794e-05,-0.0881270925498818,-8.29983806725474e-21,-1.69745990382934e-05,-5.2799996845366e-05,0.00513933041335038,-5.42147661695271e-05,-0.0156720035628716,0.121660691859939,-0.000710585666935825,-8.26006630990766e-06,-0.0857953858006357,0.000162356533002079,0.0579152932064626,0.00121232489570519,-0.105053401549873,-0.0898553925752774,0.00267796934604725,4.30399813105042e-05,0.0289690247239554,0.0535937051249968,0.000176021262828334,3.22739345898875e-05,0.0164431517251514,1.3024281102844e-05,0.015438389949316,-0.000163064626292777,-0.0506939759449708,0.0685406302976894,0.00135428675466168,2.05750565474828e-06,9.32011057188997e-08,0.00328439106252526,5.98804438686685e-06,-3.02743377163503e-49,0,0,0,-0.125490158787241,-4.26068050235042e-79,-4.3004785439222e-94,-3.58260961544195e-124,1.93966415574744e-154,3.76826965152563e-245,0,0,0,0,0,-8.56857523804299e-215,8.27421474422263e-291,4.11664326143734e-64,0,0,3.91302178602979e-34,-1.49721126160069e-169,-4.40985833370394e-306,2.76182696025257e-321,5.34310467044148e-230,3.58201680063288e-109,-2.65495907446536e-139,0,-3.17252142614504e-260,-2.20195416547582e-275,1.30924057034295e-199,1.32462679273854e-184,0,0,-1.01234506008286e-18,-0.88558016014789
"Galium_binifolium",-0.144051268413939,0.0297916380907242,-0.00586717706017693,0.0272633503373612,-0.0516696124094068,0.12549995932844,-0.0998973750264944,-0.000117222164874127,0.000222901172951576,-0.00853000847743621,0.000558445100554405,-0.00584334704527156,0.0780788977916862,-0.00464221445655301,0.247558393299164,-0.0799251974477611,0.000120049903391192,-0.00012015757309322,0.000529510739371736,3.91609778241314e-05,-0.0881270925498821,1.53201367802023e-16,-1.69745990385142e-05,-5.27999968456358e-05,0.00513933041334911,-5.42147661696045e-05,-0.0156720035628719,0.12166069185994,-0.000710585666937267,-8.26006631123226e-06,-0.0857953858006374,0.000162356533001924,0.0579152932064637,0.00121232489570461,-0.105053401549877,-0.0898553925752815,0.00267796934604446,4.30399813100033e-05,0.0289690247239595,0.0535937051249975,0.00017602126282758,3.22739345909863e-05,0.0164431517251526,1.30242811036227e-05,0.0154383899493095,-0.000163064626291588,-0.0506939759449727,0.0685406302976929,0.0013542867546596,2.05750565461124e-06,9.32011057762073e-08,0.00328439106252703,5.98804438769879e-06,-0.202459884668768,0.137117105708418,0.138067779984072,-0.146112499554823,0.225234543825848,0.140192031698777,-0.136184298259828,0.150338059763077,-0.170768063919667,0.0210845301615109,0.115426448749628,-0.12241582221619,0.0265756763878822,0.16197071565549,0.132398306509312,0.0147554555643955,0.0518595619283438,-0.0330557959617771,-0.0810539083265203,-0.0882451135263143,0.536721629896696,-0.0963780582176532,-0.108262415956121,0.068640000609148,0.12220610972597,0.0918167057228596,0.0218389307765139,0.0759443900883136,-0.0440371644415464,-0.0563480085258189,-0.0149729764889943,0.159234504976096,0.10914654024361,-0.175178450356824,0.114986241621618,0.1939240387931
"Galium_concinnum",-0.144051268413939,0.0297916380907243,-0.00586717706017681,0.0272633503373609,-0.0516696124094067,0.12549995932844,-0.0998973750264943,-0.000117222164874205,0.000222901172951541,-0.00853000847743626,0.000558445100554188,-0.00584334704527142,0.0780788977916865,-0.00464221445655275,0.247558393299164,-0.0799251974477608,0.000120049903391683,-0.000120157573093026,0.000529510739371689,3.9160977824078e-05,-0.0881270925498822,1.34343060628728e-16,-1.69745990387048e-05,-5.27999968454971e-05,0.00513933041334855,-5.42147661699226e-05,-0.015672003562873,0.121660691859939,-0.000710585666937269,-8.26006631028703e-06,-0.0857953858006366,0.000162356533000173,0.0579152932064626,0.00121232489570499,-0.105053401549877,-0.0898553925752821,0.00267796934605775,4.3039981309997e-05,0.0289690247239532,0.053593705124997,0.000176021262831704,3.22739345903471e-05,0.0164431517251539,1.30242811038678e-05,0.0154383899493079,-0.00016306462629357,-0.0506939759449695,0.0685406302976928,0.00135428675465919,2.05750565470243e-06,9.32011061410371e-08,0.00328439106252534,5.98804437629583e-06,0.0579414716874439,-0.0542471311486569,-0.042530477877489,0.0329819357300975,-0.763706068321667,-0.0125634832295521,0.0457289295109522,-0.0575727010939309,0.0248977566178622,0.0116807616483406,-0.0280032637015358,0.0338053731883612,-0.0220111558584696,-0.0499485218553694,-0.0345232926174108,0.00189481090998663,-0.0246922123768819,0.0573484685491304,0.0294060679605746,0.00988846990062258,-0.0137801137115769,0.0323927817730499,0.0263617772489614,-0.0355686666066318,-0.032546441951984,0.00105044341287809,0.00191353230604885,-0.0205994016210256,0.0262482190765039,0.0358452472270245,0.0139932804212419,-0.0230673510067411,-0.0477773604185916,0.0631778615554105,0.254977549064482,0.334060776306301
"Galium_eriocarpum",-0.144051268413939,0.0297916380907239,-0.00586717706017691,0.0272633503373611,-0.0516696124094069,0.12549995932844,-0.0998973750264947,-0.000117222164874205,0.000222901172951445,-0.00853000847743642,0.000558445100554295,-0.00584334704527128,0.0780788977916864,-0.00464221445655278,0.247558393299163,-0.0799251974477607,0.000120049903391086,-0.000120157573093115,0.000529510739371736,3.91609778239807e-05,-0.0881270925498832,-2.37893272690096e-16,-1.69745990386355e-05,-5.27999968456314e-05,0.00513933041334897,-5.42147661694939e-05,-0.0156720035628721,0.12166069185994,-0.000710585666937289,-8.26006631137377e-06,-0.085795385800637,0.0001623565330018,0.0579152932064626,0.00121232489570385,-0.105053401549875,-0.0898553925752798,0.00267796934604593,4.30399813136064e-05,0.0289690247239585,0.053593705124997,0.000176021262829053,3.22739345915629e-05,0.0164431517251557,1.30242811030896e-05,0.015438389949308,-0.000163064626290815,-0.0506939759449732,0.0685406302976876,0.00135428675465964,2.05750565432687e-06,9.32011061170056e-08,0.00328439106252644,5.98804438629967e-06,0.0695454805277793,0.0439379981017037,0.00078389539862583,-0.0281659749032656,0.0854498459609398,-0.0308434780275466,-0.0347440779864858,0.0347515920338516,0.0160928814998873,-0.0353372940832137,-0.0132305020780721,0.0505607192060545,-0.0249822034071243,0.0264973465399185,-0.021092618397751,-0.0257099504952513,0.0473395977785475,-0.0708516249181216,-0.0129955381846347,0.0399986285976647,-0.317627029140932,-0.0423327647943289,0.0167675093397959,0.069388611813657,-0.0336723953818009,-0.017710196798049,-0.0656960909375969,0.00121355364693128,-0.0428761008617634,-0.0268149356821149,-0.0469706738334716,-0.049004848788659,0.0382101159287416,-0.0278633039715202,-0.772947184867399,0.213732075061849
"Galium_sterneri",-0.144051268413939,0.0297916380907242,-0.00586717706017678,0.0272633503373612,-0.0516696124094065,0.12549995932844,-0.0998973750264948,-0.000117222164874128,0.000222901172951532,-0.00853000847743631,0.00055844510055444,-0.00584334704527144,0.0780788977916861,-0.0046422144565524,0.247558393299164,-0.079925197447761,0.000120049903391015,-0.00012015757309332,0.000529510739371813,3.91609778238737e-05,-0.0881270925498827,-1.27975563218486e-16,-1.69745990382755e-05,-5.27999968455205e-05,0.00513933041334867,-5.42147661698261e-05,-0.0156720035628724,0.12166069185994,-0.000710585666936847,-8.26006631169123e-06,-0.0857953858006393,0.000162356533002524,0.0579152932064655,0.00121232489570419,-0.105053401549879,-0.089855392575282,0.00267796934603907,4.30399813096784e-05,0.0289690247239603,0.0535937051249981,0.000176021262826036,3.22739345911061e-05,0.0164431517251536,1.30242811030337e-05,0.0154383899493083,-0.000163064626291121,-0.0506939759449734,0.0685406302976925,0.00135428675465929,2.05750565458062e-06,9.3201106143065e-08,0.00328439106252706,5.98804439232472e-06,0.0749729324535442,-0.126807972661464,-0.0963211975052084,0.141296538727991,0.578511837322112,-0.0967850704416778,0.125199446735361,-0.127516950702998,0.129777425801918,0.00257200227336212,-0.0741926829700201,0.0380497298217744,0.0204176828777117,-0.138519540340039,-0.0767823954941503,0.00905968402086914,-0.0745069473300093,0.0465589523307677,0.0646433785505804,0.0383580150280273,-0.205314487044189,0.106318041238932,0.0651331293673641,-0.102459945816173,-0.055987272392185,-0.0751569523376888,0.041943627855034,-0.0565585421142192,0.0606650462268056,0.0473176969809091,0.0479503699012238,-0.0871623051806959,-0.0995792957537597,0.139863892772934,0.402983394181295,0.143863269986617
"Galium_porrigens",-0.147500084583071,0.0321912585082308,-0.00642465341168716,0.0323347534823815,-0.06162866297776,0.160712570964219,-0.140262806654687,-0.000213817104774502,0.000493723390936805,-0.0824577852493799,0.0101727775393708,0.0600386456553422,-0.0745109219192376,-0.000904463285813176,0.0758035101223796,-0.025596657470537,4.54991250230986e-05,-5.15726533308171e-05,0.000280373404887104,2.21278831494595e-05,-0.0546505516367825,2.95168182428127e-16,-1.13846454267166e-05,-3.59800148110574e-05,0.00362229019264717,-5.03821529082571e-05,-0.0194557368817134,0.16865464173119,-0.00600289799469478,-0.000655150330370915,0.613877979868715,-0.000820395379585596,-0.171630379057529,-0.00167271175145959,0.0726338436630848,0.0424117792386944,-0.00106123539787543,-1.29153927226724e-05,-0.00848703601175101,-0.0147604139146828,-3.39705039426177e-05,1.66707313191965e-05,0.0088820779718677,7.21482459546629e-06,0.0133313502334359,-0.000197916737138981,-0.137963603840388,-0.65452886926454,-0.00225250193999315,-2.27107552048795e-06,-1.00806654253239e-07,-0.00352148370792511,-5.67959067481175e-06,-9.33281230075522e-16,-6.31439345255558e-16,-1.11022302462516e-16,-1.45716771982052e-16,3.40005801291454e-16,-4.75314232417645e-16,1.15532583500055e-15,-2.15105711021124e-16,-2.84494650060196e-16,2.08166817117217e-16,-4.40619762898109e-16,-1.73472347597681e-17,-6.67868538251071e-17,3.12250225675825e-17,-7.28583859910259e-17,1.48318857196017e-16,1.73472347597681e-18,-1.12757025938492e-17,2.94902990916057e-16,1.02348685082632e-16,1.26287869051112e-15,7.07767178198537e-16,5.20417042793042e-17,-5.56846235788555e-16,-4.44089209850063e-16,2.46330733588707e-16,3.17454396103756e-16,-7.97972798949331e-17,2.91433543964104e-16,2.37657116208823e-16,5.62917767954474e-16,2.67147415300428e-16,-4.85722573273506e-17,2.08166817117217e-17,3.96009095258372e-15,-7.07767178198537e-16
"Galium_tinctorium",-0.151844751964874,0.0352636063199702,-0.00714107504394412,0.0389849175207064,-0.0747050519378449,0.207650900544286,-0.19496892457854,-0.000349245386696362,0.000879870770318726,-0.192861201186653,0.0246040188397877,0.160354569480491,-0.319937638213874,0.00625111184249385,-0.277444852808355,0.0874430470998726,-0.000118662127764096,0.000108982581486154,-0.000410211482746242,-2.89266823084002e-05,0.0611763715743371,-2.73860965969888e-16,1.12827886136389e-05,3.48312573041682e-05,-0.00334163784782409,3.41555773009805e-05,0.0110252433044491,-0.0916074135096746,0.0028288891979237,0.000308381656755428,-0.291177428058708,0.000391282196156207,0.0833667261611971,0.000879684031976291,-0.0468683443940229,-0.0334341338276097,0.000937182604424097,1.40002481321595e-05,0.00937537689677459,0.0171323008719414,5.33844613012222e-05,1.00449533405932e-05,0.00517134947348316,4.12141785132816e-06,0.00565143671665911,-7.01523810786924e-05,-0.0371966108865879,-0.128913510504654,-0.00031282789288772,-2.5442204796284e-07,-1.114745293702e-08,-0.000387216040881245,-5.74033512734085e-07,0.135630409227676,-0.0039180037115749,-0.0911689834800618,-0.0454882600050987,0.00292116194714857,0.185542314447777,-0.294308947471427,-0.340989775056486,0.121316640324713,0.0642418341771666,0.0599154485214721,-0.0474704971998009,0.0276860357086858,-0.000824575374089573,0.0788416554677125,0.0540034285703476,0.00218045309415934,0.177442225206764,0.0157880262802918,0.0792086706861158,0.100889519221933,0.0975625331801791,-0.0709384904044377,0.0319875246222915,0.0598033660849499,-0.283555298565916,0.147169366840882,0.102002414927789,0.0763297558781364,-0.0351059058876784,0.0108211154392502,0.0154468259201165,-0.0726350560281352,0.0185917744146519,-0.0803019296140798,-0.000413940028344731
"Galium_trifidum",-0.151844751964874,0.0352636063199701,-0.00714107504394401,0.0389849175207064,-0.074705051937845,0.207650900544286,-0.19496892457854,-0.000349245386696386,0.000879870770318826,-0.192861201186653,0.0246040188397878,0.160354569480491,-0.319937638213874,0.00625111184249364,-0.277444852808356,0.0874430470998717,-0.000118662127764246,0.000108982581486086,-0.000410211482746558,-2.89266823080181e-05,0.0611763715743368,-2.72743995466861e-16,1.12827886138887e-05,3.4831257303666e-05,-0.00334163784782395,3.41555773007088e-05,0.0110252433044491,-0.0916074135096749,0.00282888919792357,0.000308381656755273,-0.29117742805871,0.000391282196155658,0.0833667261611965,0.000879684031976158,-0.0468683443940213,-0.0334341338276083,0.000937182604423859,1.40002481315649e-05,0.0093753768967754,0.0171323008719405,5.33844613018991e-05,1.00449533405561e-05,0.00517134947348241,4.12141785192562e-06,0.00565143671665948,-7.01523810781543e-05,-0.0371966108865908,-0.128913510504652,-0.000312827892887114,-2.54422048286017e-07,-1.11474530244148e-08,-0.000387216040880041,-5.74033512947594e-07,-0.135630409227677,0.00391800371157512,0.0911689834800622,0.0454882600050984,-0.00292116194715117,-0.185542314447778,0.294308947471426,0.340989775056486,-0.121316640324713,-0.0642418341771665,-0.059915448521472,0.0474704971998007,-0.0276860357086859,0.000824575374089434,-0.0788416554677125,-0.0540034285703476,-0.00218045309415934,-0.177442225206764,-0.0157880262802916,-0.0792086706861158,-0.100889519221932,-0.0975625331801791,0.0709384904044376,-0.0319875246222915,-0.0598033660849499,0.283555298565917,-0.147169366840882,-0.102002414927789,-0.0763297558781365,0.0351059058876783,-0.01082111543925,-0.0154468259201165,0.0726350560281352,-0.018591774414652,0.0803019296140802,0.000413940028340068
"Galium_bifolium",-0.15010288870993,0.0340259799439899,-0.00685216873587519,0.0362875250275751,-0.0693991256718838,0.188523179473991,-0.172571906784849,-0.000293280450165915,0.000719570953733683,-0.146467819392287,0.0185318002376988,0.117989680911982,-0.214865511910759,0.00306386657254149,-0.117765216118423,0.0362278369330281,-4.34677110665161e-05,3.46096234190276e-05,-8.12008497081028e-05,-4.31770696707615e-06,0.00425203473802219,5.82101553396e-16,-6.80413170246138e-08,-7.71535005725902e-07,0.00019073032849662,-1.22923635023437e-05,-0.00717813784562683,0.0683776401159436,-0.00402414594779057,-0.000472527777285971,0.490043055063241,-0.000680037502013288,-0.155398421278166,-0.00190767683455707,0.120574489424608,0.0939098951865546,-0.00272625867991918,-4.27119387529178e-05,-0.0287063869670529,-0.0529322935193392,-0.000172191207122431,-4.27033316400447e-05,-0.0220930555243043,-1.76565102236263e-05,-0.0254011674974008,0.000325874047796675,0.182853191889882,0.682639797392924,0.00182024197113811,1.5777636378197e-06,6.94051819031539e-08,0.00241504844063209,3.67547512780027e-06,1.00267016911459e-15,6.24500451351651e-17,-2.42861286636753e-16,1.83880688453542e-16,1.25593979660721e-15,4.23272528138341e-16,-6.38378239159465e-16,6.24500451351651e-17,3.46944695195361e-17,-1.48752538065011e-16,1.35308431126191e-16,1.83880688453542e-16,2.10768902331182e-16,1.87350135405495e-16,-4.16333634234434e-17,-6.24500451351651e-17,-2.60208521396521e-17,4.9439619065339e-16,-2.79290479632266e-16,-1.97758476261356e-16,-1.17961196366423e-15,-3.95516952522712e-16,-3.81639164714898e-17,2.60208521396521e-16,3.36536354339501e-16,-2.55004350968591e-16,-4.79217360238593e-16,1.90819582357449e-17,2.86229373536173e-17,-3.64291929955129e-17,-4.66206934168767e-16,-7.97972798949331e-17,6.93889390390723e-17,2.08166817117217e-17,-1.19598969967143e-15,-2.14411821630733e-15
"Galium_album",-0.198495958667374,0.125339171823043,-0.0416183619836166,-0.0933504572916554,0.16407962049,-0.233576457679549,0.143681969045074,0.000154554509826038,-0.000334823609005323,-0.299819062788415,0.00376008649724446,-0.010776674684479,0.0245281900269665,0.000387517977884421,-0.0382454156779324,0.0133089402653115,-2.7837504301478e-05,3.88301990182322e-05,-0.000490676652578518,-7.915992537844e-05,-0.349379515914047,5.52646287211588e-16,-2.2578069699212e-05,-6.32590408947806e-05,0.00520597104228716,-5.32130514228792e-05,0.051141510988071,-0.147276194431969,0.000319368067665941,4.5030207165126e-06,0.0838243412590126,-0.000245889153081563,0.211689180564111,0.000444119861920725,-0.0226682755332746,-0.0240679848490611,0.00103330916679515,-0.000233050732516871,-0.0606678629619143,-0.0421875989539466,-2.54749406564726e-05,0.000108572652455491,-0.136366080950443,-3.78752943713471e-05,-0.00564970092672957,6.27935422657392e-05,-0.0305942016566357,0.00451946889035415,4.30679535685659e-05,3.47300023344369e-07,5.01289276281555e-08,-0.067578231530877,-1.49180314772363e-07,0.364611232104224,-0.000269716552553256,-0.120981577422245,-0.0861298223299317,0.0568582426641277,0.0953453564279883,0.0500932568164353,0.0254264939404475,-0.18481520878251,0.0947752342377508,-0.0579187051133269,0.0659961063898674,-0.134915549488546,0.0617634784649379,-0.165954159856042,0.00219772431578073,0.069622444529454,0.293328248504492,0.00581984334125179,-0.104156427252948,0.15734959689013,-0.0487538519655813,0.0155889460278029,0.0178218457011289,-0.156863653769366,0.133099181933001,-0.181578385246103,-0.0403427544201848,-0.00860419690526207,0.113302462238143,-0.0297326479843142,-0.0046312280665516,-0.0832339411605417,0.0292880917210415,-0.0325205898063745,-0.00805703449713119
