accepted_species,0,1
t33,0.5114725577863327,0.4885274422136673
t34,0.5914860470655443,0.40851395293445575
t51,0.20849285521655103,0.791507144783449
t53,0.20524816234130117,0.7947518376586988
t54,0.21990935161973657,0.7800906483802634
t63,0.186482421767877,0.813517578232123
t64,0.4534491786383714,0.5465508213616286
t80,0.28194017876048083,0.7180598212395192
t81,0.21150976007071187,0.7884902399292881
t82,0.2159306811454147,0.7840693188545853
t115,0.16546307512911151,0.8345369248708885
t143,0.1951988570028318,0.8048011429971682
t153,0.18204300362519588,0.8179569963748041
t154,0.18293840626322622,0.8170615937367738
t157,0.15816115994763036,0.8418388400523696
t167,0.1563870832222386,0.8436129167777614
t168,0.1572269408518071,0.8427730591481929
