accepted_species,0,1
t33,0.4572091862436384,0.5427908137563616
t34,0.4570304268110358,0.5429695731889642
t51,0.4605364013649703,0.5394635986350297
t53,0.46173526771216555,0.5382647322878344
t54,0.4615820395243273,0.5384179604756727
t63,0.4595752431733089,0.5404247568266911
t64,0.4579491010692428,0.5420508989307572
t80,0.4589710730780908,0.5410289269219092
t81,0.4595201972198881,0.5404798027801119
t82,0.46027901119316583,0.5397209888068342
t115,0.4634246869774885,0.5365753130225115
t143,0.4631390630564861,0.5368609369435139
t153,0.46187229348780245,0.5381277065121975
t154,0.46246091312228843,0.5375390868777116
t157,0.46351871358522023,0.5364812864147798
t167,0.46269577642710225,0.5373042235728978
t168,0.46259541673739124,0.5374045832626088
