accepted_species,0,1
t33,0.8007025386260556,0.1992974613739444
t34,0.7898301702816934,0.21016982971830653
t51,0.2989374882750072,0.7010625117249928
t53,0.12133577942160723,0.8786642205783928
t54,0.09286965348218046,0.9071303465178195
t63,0.2901523563029802,0.7098476436970198
t64,0.675508867161702,0.324491132838298
t80,0.45819347749402084,0.5418065225059792
t81,0.3733843902251559,0.6266156097748441
t82,0.07348283872829398,0.926517161271706
t115,0.040233937282248444,0.9597660627177516
t143,0.03994020588159475,0.9600597941184053
t153,0.03745551348967069,0.9625444865103293
t154,0.05492956999498122,0.9450704300050188
t157,0.041565124256918495,0.9584348757430815
t167,0.042230047942385274,0.9577699520576147
t168,0.03545547698081397,0.964544523019186
