accepted_species,0,1
t33,0.47133256310046556,0.5286674368995344
t34,0.4912009354061282,0.5087990645938718
t51,0.32313767391020964,0.6768623260897904
t53,0.3473198849344683,0.6526801150655317
t54,0.3330010733021236,0.6669989266978764
t63,0.3258558036076781,0.6741441963923219
t64,0.41946682010078096,0.580533179899219
t80,0.3628243573663571,0.6371756426336429
t81,0.3111758452415532,0.6888241547584468
t82,0.34638339666512297,0.653616603334877
t115,0.36183364155409226,0.6381663584459077
t143,0.37063450813029,0.62936549186971
t153,0.38036126246684876,0.6196387375331512
t154,0.3789033738645755,0.6210966261354245
t157,0.33764175525573026,0.6623582447442697
t167,0.33771412069515805,0.662285879304842
t168,0.3375291135649934,0.6624708864350066
