"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0326543311364559,-0.0256527768644233,-0.0487831713954076,-0.0107628718710481,0.0401559919928513,-0.0249538313467371,0.22513277540368,-0.0146995143133444,0.0095636536957438,-0.0192306403171918,0.104942546306215,-0.0614513088988495,0.048459720780906,0.135578543731158,-0.229273569754455,0.0993504863861576,0.00335706594366922,-0.512069127904112,0.156553208176956,-0.084713511617305,0.00935407656553197,-0.00714789253899789,0.117829670478356,-0.0207036651989848,0.409549832006417,-0.0907970484554928,0.00380066712505424,-0.472767713986797,0.187721569899305,-8.87836972812926e-05,0.29992660106521,-0.00186507480646735,-0.00135551649468353,9.32969744075517e-06,0.00712809481424383,-0.000758390832646365,6.15922607017085e-05,2.11503559455745e-07,-0.000648172003381234,0.0013140126972734,2.08665825844849e-06,-0.000184268817459448,-5.83925625222451e-17,-2.20386954299658e-44,-2.65906918504124e-24,-2.52026444591448e-61,3.63982681922902e-06,-5.9767168009461e-19,-3.78700229669269e-08,-3.466984257676e-17,4.74846113438961e-95,4.96458550239223e-141,9.62216281450609e-157,-6.87133045412913e-173,-6.91891260853729e-34,-9.43815521707089e-126,-2.76805170964797e-62,-1.91554516445984e-110,1.1516257208122e-22,-1.10841634313471e-17,1.51726815892847e-08,5.96609220715799e-17,6.39340407180806e-16,1.39374521741163e-40,1.07731353681407e-15,-1.35531207974921e-21,2.00536473928307e-17,-2.652446115727e-39,1.13096541964678e-17,4.88528839918527e-17,-3.12215286976498e-34,8.63952340939209e-18,5.30852427896387e-18,1.16701430238125e-17,-2.98150895642303e-07,-8.73681245480871e-18,1.71824533688587e-21,5.95158178824737e-21,6.33936291171684e-18,8.98227988740251e-19,-6.40573836048857e-18,-5.48740860005518e-18,6.80713128855397e-07,-9.4711055312601e-18,-3.09675803095516e-17,1.11936908888318e-18,1.84439231137797e-17,4.08922161664158e-18,1.3915300865121e-17
"Galium_spurium",-0.131211646900892,0.029472336359276,0.0893600221658947,0.00059066392531975,-0.00178588807283925,-0.0378525118921442,0.0258978281504544,0.0480212344453079,-0.0657030166936482,0.00287442692785532,-0.019814608979141,0.0126193071654708,-0.0111675000336025,-0.100180122101325,0.0738416996510547,0.197947903473046,-0.00279628418855306,0.00440311072694394,-0.00109729916665645,-1.55985024629423e-05,1.91020270177977e-06,0.297973485303614,-0.011687160225201,0.011164041501034,0.00575714360197689,0.000428473165294631,5.90356009547917e-05,-0.00459467540039303,0.0017643807648038,-5.63119920565778e-07,4.52702760583568e-05,-0.106448059856223,-2.30769080151051e-06,1.258311030742e-08,-0.00059148895185214,-0.0348062354479274,4.80359091133939e-08,1.56599042047027e-10,0.000316992044305929,-0.153970951844179,1.13990624119327e-09,0.149841851914841,-4.05538980355199e-16,8.31733463607276e-16,4.71472686180908e-16,-2.4516490166434e-16,0.027116576080019,8.80825715529018e-16,2.75467962179315e-12,1.04367770237484e-15,4.78425385953794e-16,-2.02591433022629e-15,-2.05196447245038e-16,4.03228746665087e-15,-1.17823529594718e-16,-3.88464016426935e-15,-1.30801418476171e-15,-9.58330774003666e-16,-3.24651636936451e-15,-2.00195030501959e-15,0.00190520423695262,1.21101621089834e-16,0.501293600733726,-0.705482573738847,0.0316079739026036,-9.69641040886378e-14,-9.9203711958708e-16,-3.42101347250434e-13,-6.51571385780563e-15,9.59832870719552e-15,-5.52509427098613e-15,6.11741895617271e-15,1.27473111198271e-15,3.73036072434636e-15,-0.0120626879690826,-6.5149945889796e-16,1.50095181935572e-15,1.3263749520469e-15,-2.389556053036e-17,7.92855636371345e-16,4.70354881347974e-16,-4.52418663100531e-16,0.00302191863838168,-5.62601879785748e-16,-6.10495347873555e-16,-3.90411326083867e-16,-4.90790168136679e-17,6.45527157262365e-16,7.06199874658973e-16
"Galium_concinnum",-0.131211646900892,0.0294723363592759,0.0893600221658942,0.000590663925319722,-0.00178588807283936,-0.0378525118921441,0.0258978281504542,0.0480212344453073,-0.0657030166936479,0.00287442692785528,-0.0198146089791405,0.0126193071654707,-0.0111675000336026,-0.100180122101324,0.0738416996510536,0.197947903473046,-0.00279628418855289,0.00440311072694473,-0.00109729916665652,-1.5598502462427e-05,1.91020270179376e-06,0.297973485303613,-0.0116871602252001,0.0111640415010335,0.0057571436019766,0.000428473165294985,5.9035600954011e-05,-0.00459467540039327,0.00176438076480291,-5.63119921661456e-07,4.52702760576351e-05,-0.106448059856222,-2.30769080149641e-06,1.25831114102061e-08,-0.000591488951854726,-0.0348062354479261,4.80359085412062e-08,1.56599190559021e-10,0.000316992044307219,-0.153970951844176,1.13990730625736e-09,0.149841851914844,5.05560744105415e-16,4.03043610294717e-16,-4.97787698811601e-16,1.15078944972175e-15,0.0271165760800183,-1.47414972245762e-16,2.74347606399974e-12,7.88405187409638e-15,-1.13189622933586e-15,1.33184269812371e-15,-1.18594695926426e-15,-2.44795907413274e-15,9.03881907541087e-16,2.53761907145784e-15,5.45555913005176e-16,1.12234739629012e-15,2.03209285344774e-15,1.53527164402051e-14,0.00190520423696552,3.93261014600897e-15,-0.140172859685753,0.29076980492893,0.80361961769802,-1.95682160604598e-14,3.33641152256928e-13,2.36039358851929e-13,1.4453664853972e-14,-4.28184641992156e-14,5.12803410184031e-15,-2.99275970805872e-15,4.07672034446484e-16,7.76828360813554e-15,-0.0120626879690696,-6.80599704985111e-16,-5.16588695597794e-17,-1.28854758665077e-15,-1.50916115658937e-16,-6.05112790940586e-16,9.11299201346597e-16,-7.06174216762007e-16,0.00302191863838372,6.51223103505582e-16,-7.0656282943787e-16,-8.53609285267003e-17,-2.53065844877803e-16,-1.32678202629856e-16,1.21054188638817e-15
"Galium_setaceum",-0.131211646900892,0.0294723363592762,0.0893600221658943,0.00059066392531976,-0.0017858880728393,-0.0378525118921441,0.0258978281504539,0.0480212344453081,-0.0657030166936485,0.0028744269278555,-0.0198146089791403,0.0126193071654707,-0.0111675000336027,-0.100180122101325,0.0738416996510546,0.197947903473046,-0.0027962841885526,0.00440311072694488,-0.00109729916665646,-1.55985024625875e-05,1.91020270173294e-06,0.297973485303614,-0.0116871602252004,0.0111640415010343,0.00575714360197579,0.000428473165295262,5.90356009540364e-05,-0.00459467540039568,0.00176438076480551,-5.63119921163712e-07,4.52702760602997e-05,-0.106448059856223,-2.30769080220732e-06,1.25831101907345e-08,-0.000591488951852595,-0.0348062354479262,4.80359078641694e-08,1.56599603399187e-10,0.000316992044306002,-0.153970951844178,1.13990742733945e-09,0.149841851914845,-8.6334333763833e-16,9.05049881111624e-16,5.57543634896655e-17,1.16431190385215e-15,0.0271165760800228,-1.27088082190254e-15,2.74316561052285e-12,-8.81341976430824e-15,-2.3516976366819e-16,-7.35415746966822e-16,-2.11600942256445e-15,6.05760373679879e-16,8.14510247437183e-16,5.97706404156775e-16,8.35365130964228e-17,9.68672566059227e-16,1.83961770251825e-15,-1.12200003861875e-14,0.00190520423696118,1.33846868757444e-14,-0.756690651130472,-0.199923567461942,-0.370742263122283,-5.16202594896935e-14,-3.23978528184359e-13,1.98751864364972e-13,-5.08419106841099e-15,4.31835962924101e-15,3.24127076395777e-15,-7.83332528391145e-16,2.14739410741803e-15,4.96088994175713e-15,-0.0120626879690734,1.18337800771413e-16,-5.2135219291921e-16,-8.24644215534694e-16,-5.77750134115796e-16,-5.07328121221893e-16,-1.45935586263061e-15,-7.01313119983481e-16,0.00302191863838017,-1.00416210951913e-16,9.32848099862129e-16,3.1430271062691e-16,-1.82289293934084e-16,-1.04335884829296e-15,1.05992278167536e-15
"Galium_sterneri",-0.131211646900892,0.0294723363592763,0.0893600221658946,0.000590663925319534,-0.00178588807283928,-0.0378525118921441,0.0258978281504542,0.0480212344453082,-0.0657030166936485,0.00287442692785508,-0.0198146089791409,0.0126193071654709,-0.0111675000336025,-0.100180122101325,0.0738416996510544,0.197947903473046,-0.00279628418855274,0.00440311072694477,-0.00109729916665641,-1.55985024626257e-05,1.91020270165444e-06,0.297973485303614,-0.0116871602252,0.011164041501034,0.00575714360197711,0.000428473165296622,5.90356009541855e-05,-0.00459467540039546,0.00176438076480361,-5.63119921247013e-07,4.52702760578849e-05,-0.106448059856223,-2.30769080264827e-06,1.25831097627304e-08,-0.000591488951853031,-0.0348062354479271,4.80359083105287e-08,1.56599973560486e-10,0.000316992044306663,-0.153970951844177,1.13990695808172e-09,0.149841851914844,6.52705732918788e-16,1.11888885889463e-15,1.25316610675979e-15,6.40687628667397e-16,0.0271165760800192,1.38618915253745e-15,2.74847985414952e-12,1.38000097968618e-16,5.72953990230862e-16,1.6774471703169e-15,3.42897802867409e-15,-2.39976565172941e-15,-1.83176212583204e-15,7.94805988524004e-16,8.14914323665481e-16,-1.48970726138906e-15,-1.51062542174894e-16,-2.15048258255063e-15,0.00190520423693869,-1.78701576358191e-14,0.3955699100825,0.61463633627186,-0.464485328478338,1.67836854860192e-13,-8.32186998860919e-15,-9.21490174829295e-14,-2.18268168988742e-15,2.76202560471917e-14,-2.40337437193281e-15,-9.48608651666294e-16,-3.6380697311799e-15,-1.84471211405714e-15,-0.0120626879690598,1.00122032257337e-15,-1.05059671122195e-15,9.78544480840429e-16,1.09819618068666e-15,4.55100837955414e-16,9.31337129958485e-17,4.46869947696903e-16,0.00302191863838869,-6.19888795200781e-17,2.53475399973781e-16,1.42974388199574e-16,-2.33272341742012e-16,2.03661380483971e-16,-1.32723893396291e-15
"Galium_richardianum",-0.14121008310023,0.0370093574416633,0.126021470411892,0.00143751310445563,-0.00499641161386388,-0.316229463496075,-0.161054346768692,-0.130397035685816,0.108975208882715,-0.0045844267565671,0.0241966019264851,-0.0145863557494528,0.0124897965690116,0.106022698007694,-0.0767148888239935,-0.218162699368654,0.00320823653452902,-0.00599698300404494,0.00152180199976799,3.69279191878846e-05,-5.45926353881336e-06,0.0428142052999866,-0.000610189987748484,-0.000126559931995114,-0.000397171300344147,-4.35986005120313e-05,-8.53621998459279e-06,0.000737348456115727,-0.000285963906624234,1.08636300697949e-07,-1.12966953308702e-05,0.0324089888186372,1.56829238500821e-06,-1.78743366644537e-08,0.00140434163816912,-0.368947530127154,2.36933721891013e-08,7.01957879299455e-11,7.4592670286441e-05,-0.0170660984728152,1.17983570963859e-10,0.0107869802096281,-7.45887282000309e-16,1.40350669457167e-16,2.5983808187436e-17,-3.73227157262653e-17,0.00102408999113126,-5.73007999540102e-16,4.35627311994939e-14,7.07075859377152e-16,8.91761857303641e-20,5.1751922459388e-17,-1.35025766301846e-16,1.36047878056335e-16,-8.86002802645404e-17,6.91911439273199e-17,-1.72601057297807e-17,-9.25509502523657e-17,3.09019272610244e-16,-9.90729282196144e-17,1.2989345266863e-05,-2.39352298840532e-15,-2.52871335174211e-16,-3.95516952522712e-15,5.77806372188837e-18,5.59635427017549e-16,-4.72427010785799e-16,-4.65651515687131e-16,9.02199900930653e-16,3.04233717286033e-15,-2.51365271348033e-15,-3.8447194615822e-15,2.47978416951331e-16,-8.04393139786285e-14,0.248472162667631,1.53197738150652e-15,1.88188781951261e-15,-8.43308853687201e-16,-5.3022754468103e-16,-1.67356255708578e-15,1.43972137243296e-16,-1.52997068542669e-14,0.173064234879305,-3.14519982429695e-16,-1.6626105960533e-15,-1.88299771288285e-16,8.26194891270122e-16,-3.77220376691552e-15,0.707106781186546
"Galium_circaezans",-0.14121008310023,0.0370093574416632,0.126021470411892,0.00143751310445545,-0.00499641161386388,-0.316229463496075,-0.161054346768693,-0.130397035685816,0.108975208882715,-0.00458442675656695,0.0241966019264847,-0.0145863557494528,0.0124897965690118,0.106022698007694,-0.0767148888239936,-0.218162699368654,0.00320823653452901,-0.00599698300404525,0.00152180199976774,3.69279191878222e-05,-5.4592635389027e-06,0.0428142052999865,-0.000610189987748054,-0.000126559931994982,-0.000397171300344314,-4.35986005118769e-05,-8.53621998468814e-06,0.000737348456115297,-0.000285963906624196,1.08636300693945e-07,-1.12966953314253e-05,0.0324089888186368,1.5682923849134e-06,-1.78743357215561e-08,0.00140434163816855,-0.368947530127157,2.36933721412203e-08,7.01958629243368e-11,7.45926702868975e-05,-0.0170660984728163,1.1798274808935e-10,0.0107869802096288,3.66319321240326e-17,-2.30698770824889e-16,-3.82594527002628e-16,1.60071588786179e-16,0.00102408999113227,9.45235758087486e-16,4.37288444917587e-14,-1.36578625388965e-16,-5.99011898109343e-17,-1.83134293602728e-16,3.04753142590285e-16,-7.27311616639916e-17,1.44545059079434e-16,-1.85498273273086e-16,-2.19385873754772e-16,8.30314624058417e-17,-2.48601726289739e-16,1.27327630437521e-15,1.29893452679023e-05,2.83101291473233e-16,-1.60272372602378e-15,-5.51642065360625e-15,2.03522185037869e-15,5.60528503009579e-19,-1.48138289857625e-17,5.12267111694864e-16,3.12013534071628e-16,2.19541171433405e-15,-2.38819283460774e-15,-3.03281532099702e-15,1.1205000498804e-15,-8.34884979701586e-14,0.248472162667629,9.08351216447217e-16,2.12492950643974e-15,-1.7460798264577e-15,-1.22537343750898e-15,4.42780426591107e-16,-2.5779438500947e-16,-1.89036407245965e-14,0.173064234879306,-4.68688908705047e-16,8.57652340072821e-16,8.8169289790553e-16,-1.62519463789793e-15,3.94942736998021e-15,-0.707106781186546
"Galium_texense",-0.140677693556,0.0366018771058565,0.124018573620356,0.00138940649640173,-0.00481263636603388,-0.299696323444002,-0.14936159658851,-0.118700663980956,0.0967041621018375,-0.00405590405856865,0.0207862207794617,-0.0124097744906471,0.0105495757093088,0.0879795751063913,-0.0628957244891933,-0.171353221352616,0.00249779075138051,-0.00456260958232282,0.00115578961120521,2.72043965878141e-05,-3.99867535822189e-06,0.0265288885659094,-0.000358142136846998,-6.88163395643499e-05,-0.000185026703678842,-1.72848543155205e-05,-2.62883681034667e-06,0.000208180808846478,-8.00659601789544e-05,2.62377265777719e-08,-2.20456762591373e-06,0.00541279939791072,1.55292971503314e-07,-1.27885284106479e-09,8.6545314980241e-05,-0.0161677850489589,-4.70926863704277e-10,-1.84690005446963e-12,-6.54088896359938e-06,0.00371322966380354,-2.75649689587197e-11,-0.00359497816435895,2.96431872258074e-16,-1.89651605949227e-16,-7.96568721337517e-17,-4.35810292039679e-17,-0.000592984895498471,-8.96859566535178e-17,-4.65190256602569e-14,-2.51148296769681e-16,6.99652440455276e-17,2.44694668693889e-16,-1.6987371124806e-16,-5.66686768563271e-17,1.39621332670513e-17,1.96866064899597e-18,2.86442771092735e-16,-8.53311874132201e-17,2.4324247693514e-16,-9.11089058629279e-16,-1.78695567573162e-05,2.33768574682525e-15,2.83026361404241e-15,1.20042864537595e-14,-2.74487027553784e-15,-4.80753653506314e-16,1.26710074951856e-16,1.5981588550502e-16,-2.88591155613779e-15,-5.2351371065447e-15,4.65903161034921e-15,7.67331331386646e-15,-1.20393893515428e-15,1.74466186215433e-13,-0.523274241252446,-3.10533405343863e-15,-4.85542033132102e-15,5.06969929693199e-15,1.88934817722392e-15,1.71174071086931e-15,2.54398619715834e-15,6.90012853280787e-14,-0.707210616139359,1.6136592427108e-15,9.3110297817165e-16,-1.16775941724982e-15,1.36076804513753e-15,-7.61359265293266e-17,1.78852444240743e-16
"Galium_porrigens",-0.139568688126195,0.0357550387995041,0.11986263062664,0.00129015224364748,-0.00443387627181507,-0.265793039699554,-0.125543149814105,-0.0950087225071239,0.0720364280379036,-0.00299439705238143,0.0139953073049792,-0.00808773687775461,0.00670484516376453,0.0524049448870616,-0.035741512815988,-0.0804554254457747,0.00112148148738168,-0.00180095730239851,0.000451419320618276,8.64093442776853e-06,-1.21437707459836e-06,-0.00327955752001822,9.76523355679113e-05,3.39238711233288e-05,0.000181279621006433,2.69161848493252e-05,6.94032993886159e-06,-0.000639809837866559,0.000249557180947373,-1.03525066615663e-07,1.182774715211e-05,-0.0357357940358022,-1.93313438743062e-06,2.29391746026235e-08,-0.00182763487290525,0.491989249844722,-3.42291522932609e-08,-1.02177016454148e-10,-0.00011613260700694,0.0299357572141043,-2.09639711890469e-10,-0.0206040258114498,6.58249481177973e-16,3.17055407285997e-16,3.80880059755905e-16,1.44007862616425e-17,-0.00223210506888413,-3.38527501005915e-16,-1.06917794622381e-13,-6.6822405776683e-16,2.84023261113803e-16,-3.67211071388724e-16,5.06728091548402e-16,-1.76780593556011e-16,-5.78305035949296e-16,2.27556722692582e-16,4.06717705926507e-16,1.08125732168392e-16,-2.8588235457776e-17,-9.1405784237159e-16,-3.20651322371079e-05,5.3180593633959e-16,-1.61257396324141e-15,4.17027523624824e-15,-1.04456646734475e-15,-1.42345770740366e-15,1.14561464762558e-15,-3.95023003276395e-16,2.25744620765931e-15,-4.93215677867136e-15,5.75696041297398e-15,6.68491935464387e-15,-1.88325090996395e-16,1.56396096434885e-13,-0.480663459206853,-1.76563975488432e-15,-2.60709663522963e-15,-3.72698513153805e-15,9.45740264918594e-16,7.27064573602221e-16,-7.24920370726619e-15,-5.78164000806017e-14,0.605470822299435,-2.38120721314701e-15,2.46199950822718e-17,2.9596883964746e-16,-6.04975655881411e-16,3.35829793002401e-16,4.94067291689719e-16
"Galium_boreale",-0.138165692658517,0.0346890034422661,0.114648500565579,0.00116713690754155,-0.00396553294819885,-0.224328130368415,-0.0968347886505986,-0.0668077263525436,0.0431709986387405,-0.00175476556259298,0.00621899720199554,-0.00317030409517785,0.0023514079778436,0.0125937134360665,-0.00559502975755433,0.0176492803481749,-0.00035540625509002,0.00111820525076589,-0.000292275454516155,-1.05742450412227e-05,1.65692737685331e-06,-0.0309099792354968,0.000506116427474043,0.000121777028895749,0.000466938575595231,5.83581910566424e-05,1.28912402789084e-05,-0.00114478871775509,0.000445046419955492,-1.75284345059858e-07,1.88999208698415e-05,-0.0552340638083616,-2.76783430311768e-06,3.18791649833018e-08,-0.00251298430238491,0.66373924132183,-4.31751479594694e-08,-1.28013445956607e-10,-0.000136406728166377,0.0305700900274834,-2.10285146745654e-10,-0.0184117105536428,1.03363279088314e-17,-1.31383848863462e-17,1.6331575589012e-16,-2.36495068882053e-16,-0.00142069833736875,4.99126421173287e-17,-1.45587523158456e-14,2.80108876779297e-16,-3.20066218509833e-16,3.20034288326322e-16,-7.3252582768499e-16,2.31616098927235e-16,6.81404251177505e-16,-1.18238817001864e-16,-5.87186094593771e-16,-8.73565841124565e-18,-4.78526287180155e-16,9.18368792934873e-16,6.65687038292166e-06,-7.43368179966767e-16,1.53009054616045e-15,-8.61810622865278e-15,1.42244544716096e-15,1.55246251878866e-15,-1.07115230309204e-15,1.14398679632317e-16,-4.68165314234839e-16,5.00207096783248e-15,-6.58237066172049e-15,-8.78215232692599e-15,-2.94316407732544e-16,-2.00226330773026e-13,0.608090322108141,3.056120090666e-15,4.18580391448677e-15,1.17172204836946e-15,-1.1497602034909e-15,-1.67211329567062e-15,5.70247699218974e-15,2.54832976034691e-14,-0.270616737611461,1.77281990822683e-15,-8.37449363471653e-16,2.69013212599697e-16,-2.16530145287683e-17,-6.41492778050099e-16,-2.38598681462205e-15
