"accepted_species","0","1"
"t93","0.999920484674192","7.95153258075509e-05"
"t48","0.999402952674979","0.000597047325020738"
"t59","0.999482565541794","0.00051743445820591"
"t41","0.645491222636936","0.354508777363064"
"t86","0.997726830733592","0.00227316926640828"
"t90","0.999516396634805","0.000483603365195173"
"t63","0.933373753157809","0.0666262468421909"
"t65","0.803753104276876","0.196246895723124"
"t36","0.467938602753638","0.532061397246362"
"t77","0.951611362870318","0.0483886371296822"
