accepted_species,0,1
Funastrum_cynanchoides,0.3252087673627607,0.6747912326372393
Gentiana_verna,0.4923681314648697,0.5076318685351303
Gentianella_propinqua,0.8330425834176275,0.1669574165823725
Halenia_elliptica,0.6972334835430408,0.3027665164569592
Cruciata_laevipes,0.5705537994060405,0.42944620059395955
Galium_spurium,0.5722949879973658,0.4277050120026343
Sherardia_arvensis,0.24459936309376507,0.7554006369062349
Leichhardtia_australis,0.3926048299147571,0.6073951700852429
Periploca_laevigata,0.33803927762730335,0.6619607223726967
Galium_verrucosum,0.5348212538716197,0.4651787461283803
