"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",-0.0991968268193623,0.223786496170354,0.0447698329948037,0.0028667925020743,0.0424933181173403,-0.210917516849241,0.00269484379030131,0.000996782384932559,-0.000102346887258401,-0.000152667325030658,0.000353060453637788,0.000694652592358867,0.000376369662602127,-0.00490030304841231,0.187171704638739,0.00616710781397685,-0.00111226044673809,0.00541127404188405,2.87133775431888e-05,-0.0593196944093398,-0.000857058583244752,-2.03504533472242e-05,0.000709496918329552,-0.00195026259477724,1.52956813841837e-05,-3.80256353082337e-07,-8.59233979418061e-07,6.52118840004101e-07,-2.55903311115907e-08,-1.26142420373183e-06,1.03008453622108e-06,2.14589729006319e-07,1.11131460239754e-09,-5.96936668575965e-06,2.11567640352375e-05,-1.03047682582909e-14,2.54378371360197e-08,-3.96012428912846e-05,-2.81820980265047e-09,0.00139358755378665,-0.000205913584362023,-3.41428587184861e-05,-2.58677064738757e-06,0.000143398964369077,-0.00706469041891129,-6.25422198946698e-05,0.162596628965061,6.13575299406038e-16,3.67824539805606e-06,1.28253411078166e-06,-0.0913110041066356,-0.554236447855887,-3.78605998053173e-16,1.26288214578623e-15,3.84315567633631e-07,1.97254148873084e-15,5.99342789373708e-08,-4.71636057942579e-08,1.16612663373893e-16,9.44754252663917e-08,2.19137192365917e-16,-5.20558849519213e-06,2.73224648540942e-06,-9.94270239688916e-17,5.41057087982347e-17,2.35659802569906e-16,1.39868857594713e-15,2.42323048419347e-17,4.33461239645145e-16,2.75194133078658e-16,-6.43063280736378e-07,3.49504569770409e-16,-2.16272349473851e-16,4.10013485826829e-16,6.35635746214524e-17,-2.89702193097355e-16,-1.87693864699925e-16,-2.49298729914378e-16,-3.18140163418052e-17,-3.70550750726831e-16,5.54134054153378e-16,2.39651938647416e-16,-9.35936728616387e-16,-4.55337836594568e-16,1.6929027250129e-14,1.24412120365244e-13,-0.707106781186547,-4.86077941471996e-15,-4.76775705411963e-16
"t94",-0.0991968268193623,0.223786496170354,0.0447698329948037,0.00286679250207429,0.0424933181173404,-0.210917516849241,0.0026948437903013,0.000996782384932559,-0.000102346887258366,-0.00015266732503069,0.000353060453637758,0.000694652592358876,0.000376369662602571,-0.00490030304841228,0.187171704638739,0.00616710781397689,-0.00111226044673812,0.00541127404188397,2.87133775430997e-05,-0.0593196944093399,-0.000857058583244696,-2.03504533471781e-05,0.000709496918329566,-0.00195026259477709,1.52956813841143e-05,-3.80256353030295e-07,-8.592339793001e-07,6.5211884001104e-07,-2.55903310571095e-08,-1.26142420381684e-06,1.03008453633882e-06,2.14589729019966e-07,1.11131471767835e-09,-5.96936668579781e-06,2.11567640351978e-05,-1.03602520643252e-14,2.54378368465555e-08,-3.96012428913739e-05,-2.81820974521756e-09,0.0013935875537868,-0.000205913584361895,-3.41428587186045e-05,-2.58677064711579e-06,0.000143398964369017,-0.00706469041891145,-6.25422198945735e-05,0.16259662896506,5.77400210028849e-16,3.67824539802136e-06,1.28253411076085e-06,-0.0913110041066347,-0.554236447855887,-6.53359486477555e-16,1.06869439721321e-15,3.84315567425464e-07,1.91334610657744e-15,5.99342791923752e-08,-4.71636058888003e-08,-7.71797813262056e-17,9.44754253995317e-08,2.76721672365881e-16,-5.20558849532527e-06,2.7322464853255e-06,2.21268519840174e-16,3.46828112673252e-16,-5.28364479692271e-16,1.15313259921058e-15,5.65373825313888e-17,-3.44919509683592e-16,-2.93321804648643e-16,-6.43063280611478e-07,-3.29383890585997e-16,4.59886229159083e-16,-1.37332878747618e-16,-4.64859329771899e-17,3.03881252840937e-16,2.83193603342352e-16,-1.71825258582629e-17,1.27117459649209e-16,7.64875924661582e-16,-5.29035207173733e-16,-2.70338509849951e-16,1.28148765942798e-15,4.24423148041404e-16,-1.66195580317417e-14,-1.24740179292811e-13,0.707106781186548,4.22363606835295e-15,2.38300294836811e-16
"t95",-0.0991990247006544,0.223797631854209,0.0447737600319658,0.00286717221265888,0.0425026521619083,-0.210966334657992,0.00269574740263296,0.000997164335939966,-0.000102392453505662,-0.000152764895444402,0.000353322766616762,0.000695193973689689,0.000376695972681779,-0.00490473291450283,0.187378165046998,0.00617430857325206,-0.00111358597552808,0.00541777592129587,2.87509802165469e-05,-0.0594004514872186,-0.000858288493677861,-2.03796919250928e-05,0.000710569640650267,-0.0019532509910515,1.53200667372955e-05,-3.80884839789458e-07,-8.60832300140363e-07,6.53373129682298e-07,-2.56442307929871e-08,-1.26440186695893e-06,1.03269866900783e-06,2.15166215286134e-07,1.11431054377261e-09,-5.98689901371019e-06,2.12242853359105e-05,-1.0430478595657e-14,2.5524964723602e-08,-3.97577151946202e-05,-2.82937558674876e-09,0.00139960552058996,-0.000206898173072595,-3.43250828602065e-05,-2.6019842016416e-06,0.000144308505425152,-0.0071222216147056,-6.30651620419538e-05,0.164076938421459,-1.37050429241863e-16,3.73451306227499e-06,1.50343678045894e-06,-0.395117527827023,0.398496121960926,-2.48868757540427e-16,-1.34731942888678e-15,3.68091688213168e-07,2.29113710649289e-16,5.88483618224611e-08,-4.63948380165224e-08,-4.03152745228356e-16,9.33745063751851e-08,-4.82464229324944e-16,-5.15186448305904e-06,2.70550724065755e-06,1.45945223753715e-16,9.33685936394165e-17,2.08350653161595e-16,1.30655128927059e-15,-2.83446585353646e-16,-3.47051134172871e-16,-1.99908702490032e-16,-6.39909396488864e-07,-1.34220399462898e-16,8.50666820922848e-16,4.93450257303762e-16,-5.48506629442225e-17,-2.71858535289218e-16,4.69303047824007e-16,2.23212956323403e-17,-1.41215201011606e-16,2.76479576808565e-16,-6.49552265436202e-16,-7.77100368159456e-16,-1.75138165770579e-15,-3.72352383782732e-16,1.37222867236496e-15,1.0208353581764e-14,4.02928691857435e-15,-0.707106781186547,-9.39783312645407e-16
"t96",-0.0991990247006544,0.223797631854209,0.0447737600319658,0.00286717221265889,0.0425026521619084,-0.210966334657992,0.00269574740263296,0.000997164335939946,-0.000102392453505691,-0.000152764895444426,0.00035332276661678,0.000695193973689707,0.000376695972681841,-0.00490473291450283,0.187378165046998,0.00617430857325212,-0.00111358597552791,0.00541777592129631,2.87509802166129e-05,-0.0594004514872186,-0.000858288493677861,-2.03796919252156e-05,0.000710569640650201,-0.00195325099105144,1.53200667375453e-05,-3.8088483965415e-07,-8.60832299331982e-07,6.53373129599899e-07,-2.56442306565199e-08,-1.26440186654087e-06,1.03269866880834e-06,2.15166215211324e-07,1.11431074992433e-09,-5.98689901353325e-06,2.1224285335834e-05,-1.03130051207229e-14,2.55249647205798e-08,-3.97577151942385e-05,-2.82937543985462e-09,0.00139960552058949,-0.000206898173072676,-3.43250828602447e-05,-2.60198420172432e-06,0.00014430850542519,-0.00712222161470501,-6.30651620420601e-05,0.16407693842146,-1.77436461972584e-17,3.73451306223682e-06,1.50343678005822e-06,-0.395117527827022,0.398496121960925,-5.33163278602338e-16,-1.15901888913705e-15,3.68091688351946e-07,4.70126428948822e-16,5.88483619334834e-08,-4.63948380963197e-08,-7.16306869621801e-17,9.33745061635488e-08,-1.21416542605492e-16,-5.15186448295094e-06,2.70550724056361e-06,-4.68780941742441e-16,-5.72992627679667e-16,1.8584577129746e-16,1.60486092655252e-15,-4.53871127500121e-16,4.36642511112278e-17,7.87938965770165e-17,-6.39909396673612e-07,3.75015323123399e-17,-4.39491046879838e-16,-5.71298859528173e-16,2.21543063812944e-17,1.69694961156008e-16,-3.95546799441648e-16,-1.6054146696372e-16,1.66064657767005e-17,-7.6551566273521e-17,6.626873237395e-16,7.45444394212105e-16,2.00597170864714e-15,4.62012914378441e-16,-1.39697570632444e-15,-1.04956774717945e-14,-4.27842429542019e-15,0.707106781186548,4.58959832768622e-16
"t91",-0.0962906004284696,0.208873528276352,0.0394154882410342,0.00233762391076499,0.0288856352244141,-0.139294248326881,0.00128857727030108,0.000384787684969066,-2.6371784750666e-05,3.48814466446729e-05,-0.000198672885485829,-0.000483914722334653,-0.000400950253453807,0.00609964667414005,-0.485355772044473,-0.0200675705508921,0.00394462121680453,-0.0198801598450467,-0.000159055131084661,0.409584881749611,0.00849989590779376,0.000203734604591319,-0.0115270367735352,0.0374384150057254,-0.000603408347166434,0.000149532844161582,-1.34411818649149e-05,8.06683795689933e-06,-2.07092766674449e-07,-7.32688193075433e-06,5.12401885154187e-06,9.62142170837137e-07,4.95371695856324e-09,-2.32416624626267e-05,7.33943280268553e-05,-3.59826061909361e-14,8.0631669098754e-08,-0.000105870520358153,-7.50956656599049e-09,0.00336072827922351,-0.000440225501814127,-6.35910188961798e-05,-4.21262613637253e-06,0.00020779132314826,-0.00597760952846735,-4.87831108057987e-05,0.0913523954098272,2.21714118090438e-16,-3.93760148720279e-06,2.86494902132506e-06,-0.00298623933012701,-0.000964460598985511,2.09824856288229e-16,5.11201240329763e-17,-3.75084204401466e-06,2.8704753287496e-16,1.31535122635529e-06,-7.5818300833419e-07,1.58990311745323e-16,8.29005704756913e-07,-3.40160782330246e-17,-3.93079781149585e-05,1.94491220626827e-05,-3.27392180337717e-16,-8.73642704233335e-17,-3.26144754979465e-16,6.95638903359744e-15,-5.97921423938502e-17,-3.15755519326804e-21,-1.42611346124577e-16,-2.62663280055473e-06,-2.53964227208846e-16,5.6561202528371e-17,4.45360492152967e-16,1.06289966609333e-16,1.73766840025772e-16,-1.08976193645919e-15,-4.17149746136415e-17,-1.72898356217282e-16,7.89319596386965e-17,3.54085960490491e-16,-4.11976452913185e-16,1.80163569067811e-15,-9.29909932652741e-17,6.03144182463101e-14,0.707106781186547,1.25104498994166e-13,1.01432362350478e-14,1.69983160807589e-16
"t92",-0.0962906004284696,0.208873528276352,0.0394154882410342,0.00233762391076499,0.0288856352244141,-0.139294248326881,0.0012885772703011,0.000384787684969049,-2.63717847506671e-05,3.48814466446554e-05,-0.000198672885485889,-0.000483914722334665,-0.000400950253453791,0.00609964667414007,-0.485355772044473,-0.020067570550892,0.00394462121680443,-0.019880159845047,-0.000159055131084658,0.409584881749611,0.00849989590779379,0.000203734604591494,-0.0115270367735352,0.0374384150057257,-0.000603408347166046,0.000149532844161498,-1.34411818646651e-05,8.0668379569826e-06,-2.07092766612432e-07,-7.32688193086362e-06,5.12401885171404e-06,9.62142170733704e-07,4.95371692554801e-09,-2.3241662462559e-05,7.3394328026862e-05,-3.56576346613675e-14,8.06316690795501e-08,-0.000105870520358514,-7.50956666611826e-09,0.00336072827922326,-0.000440225501814244,-6.35910188962179e-05,-4.21262613646133e-06,0.000207791323148218,-0.0059776095284674,-4.87831108054275e-05,0.0913523954098272,-1.2064939589822e-16,-3.93760148709177e-06,2.86494902164425e-06,-0.00298623933012715,-0.000964460598985292,-2.94478117215144e-16,-1.31024547132909e-16,-3.75084204384812e-06,-1.60577544426749e-16,1.31535122588344e-06,-7.58183008015001e-07,-2.93724131842364e-16,8.2900570465283e-07,-2.90483016217074e-17,-3.9307978114864e-05,1.94491220628303e-05,2.57232691327137e-16,3.44648014265935e-17,3.00877213257447e-16,7.08760060293141e-15,-7.70985055391666e-17,-1.56859388659967e-17,1.77911965014993e-16,-2.62663280065978e-06,1.568962995527e-16,1.58053258438065e-16,-4.0511303510427e-16,-1.24231035985215e-16,-2.33844472847901e-16,1.21460660767058e-15,-1.50975877956004e-16,1.25560153929368e-16,6.55952902265571e-17,-3.32000506141844e-16,5.3326572196589e-16,-1.25844447303224e-15,1.14313183454096e-16,-5.99858906273644e-14,-0.707106781186548,-1.24647870725464e-13,-9.94515487462463e-15,-4.38674472325401e-16
"t3",-0.088537213893362,0.169453678960855,0.0254503302596495,0.00098054799146206,-0.0047489215785621,0.0367788677754106,-0.00198829801946524,-0.00100097778667183,0.000138617106143551,0.000375028436832937,-0.00106200680785875,-0.00221055041371847,-0.00132711287710322,0.0177515300936667,-0.551144231759876,-0.0109335118953261,0.00121455064652873,-0.00414300973379165,0.00017030613146859,-0.762368922148968,-0.0282912425302193,-0.000686426665920099,0.0647101402227474,-0.240850155180978,0.0059881451089292,-0.00238860982568072,-0.000657907155755328,0.000218224373279287,-2.83180738804218e-06,-6.86165462657849e-05,4.13691505231498e-05,7.09199514501048e-06,3.63344955822054e-08,-0.000152889972780528,0.000443427742676468,-2.15212094820971e-13,4.57937055119327e-07,-0.000540328446148836,-3.82517199704641e-08,0.0161575034504807,-0.00197936309010777,-0.000265000710110185,-1.62528915265488e-05,0.000745263193501001,-0.0124980050859359,-8.80647999050488e-05,0.0376250900739548,-3.19061680932267e-16,-3.0309316652221e-05,1.43417833884229e-05,-0.00131214192265319,-0.000423945376568735,-1.72375598388782e-17,-5.61044763527957e-17,-1.75600827553718e-05,-3.46944695195361e-17,5.80740721344702e-06,-3.31499330582727e-06,1.52655665885959e-16,3.49991686429164e-06,8.71836835692912e-18,-0.000163596888614459,8.04186176747894e-05,-8.23940688797459e-17,2.16840434497101e-17,1.63699894969859e-17,2.73937308837996e-14,9.0205620750794e-17,-3.42952602651967e-17,2.77691154035573e-16,-9.80700440139609e-06,-3.8410431134814e-17,-1.39645239816133e-16,5.55111512312578e-17,-2.94495234301051e-17,-5.12300626681483e-17,-1.4372211916072e-17,-8.73522563681062e-17,-3.53317437323126e-17,5.13911829758129e-17,2.60718122556497e-17,9.4973764425513e-17,2.89698820488127e-16,-2.67259160783739e-19,3.81639164714898e-17,-2.08166817117217e-16,-8.67361737988404e-17,6.93889390390723e-18,-2.21177243187043e-17
"t9",-0.0908592784435843,0.178427598208669,0.0268302564129107,0.000809791557862102,-0.0459007112473408,0.312074569547682,0.0261471324630706,0.00417165594722242,-0.000277710959345131,-0.000213076064165621,0.000361178524145544,0.000629573728643605,0.000241710206354518,-0.00262973412064427,0.0125114776509932,3.25160321871634e-06,-5.18716542998897e-07,3.11476374735371e-05,1.20224754461838e-05,-0.0635377138608075,-0.00287940945448817,-7.01534026500353e-05,0.00796451318080525,0.457799654933955,0.000798040817127459,-0.000346497119046149,-0.000118083560098764,4.1168976811487e-05,-6.03009111389981e-07,-1.67012106722843e-05,1.0914309348306e-05,1.99483399302694e-06,1.02602518338978e-08,-4.78944247585142e-05,0.000156525615669688,-7.64133849398381e-14,1.84570903562849e-07,-0.000381172178356566,-2.75738231594193e-08,0.364050333048585,0.000353792357610054,-1.46735097111075e-05,-2.10831646075919e-06,0.000124592930441502,-0.0385432501289923,1.22252578813417e-05,0.00229326415397275,0.707106781186547,-7.02340782385465e-06,3.87879333543523e-06,-0.000177975892247221,-5.7621673765839e-05,2.80544278222863e-16,-1.81792427784231e-16,-5.00220949548741e-06,5.38848479725296e-16,1.73243766135242e-06,-9.9708334838286e-07,-4.16333634234434e-17,1.08547852060992e-06,-1.26691171593167e-16,-5.13999042571008e-05,2.54184070180359e-05,2.1154373044159e-16,7.02563007770607e-17,-2.88501646054012e-18,9.20845247895249e-15,3.55618312575245e-17,1.19521410685943e-17,-7.51132625306129e-17,-3.42013453600863e-06,1.54416372925743e-16,-3.59955121265187e-17,-8.32667268468867e-17,-1.06129727559214e-16,1.91391854339547e-16,1.3576553078049e-16,-3.78122801060877e-17,3.43996623492222e-17,6.48352899146332e-17,1.24820206957034e-16,-1.42647485852335e-16,6.07153216591882e-17,6.02992076765616e-17,2.18575157973078e-16,-2.77555756156289e-16,1.71737624121704e-16,-1.07552855510562e-16,-1.77809156287623e-16
"t13",-0.0908592784435843,0.178427598208669,0.0268302564129107,0.000809791557862086,-0.0459007112473408,0.312074569547682,0.0261471324630706,0.0041716559472224,-0.000277710959345135,-0.000213076064165573,0.000361178524145486,0.000629573728643597,0.000241710206354478,-0.00262973412064426,0.0125114776509933,3.25160321866283e-06,-5.18716543260623e-07,3.11476374734391e-05,1.20224754462528e-05,-0.0635377138608074,-0.00287940945448823,-7.01534026498436e-05,0.00796451318080531,0.457799654933956,0.000798040817127518,-0.000346497119046218,-0.000118083560098955,4.11689768110811e-05,-6.03009111460888e-07,-1.67012106721248e-05,1.09143093482969e-05,1.99483399337713e-06,1.02602517021101e-08,-4.78944247587207e-05,0.000156525615669342,-7.64135468029115e-14,1.84570904071951e-07,-0.000381172178356013,-2.75738242420441e-08,0.364050333048586,0.000353792357610125,-1.46735097112643e-05,-2.10831646107406e-06,0.000124592930443187,-0.0385432501289866,1.22252578818246e-05,0.00229326415397438,-0.707106781186547,-7.02340781046432e-06,3.87879333521579e-06,-0.000177975892247439,-5.76216737669588e-05,-3.41331209931609e-16,1.33417604366555e-16,-5.00220949690294e-06,-1.47451495458029e-16,1.73243765918402e-06,-9.97083347886729e-07,-1.90819582357449e-16,1.08547852087273e-06,-1.37099291081544e-16,-5.13999042584958e-05,2.54184070169266e-05,-3.97805618998744e-17,-3.08780778723872e-16,-1.81775869569903e-16,8.85701636384376e-15,5.63785129692462e-17,-1.19170662324778e-17,-1.11976809390559e-16,-3.42013453601707e-06,-2.48096134553734e-16,3.57353036051222e-16,-3.81639164714898e-17,5.15476168917171e-17,-1.66890172954793e-16,2.18524887945431e-16,-1.25022071700131e-16,-6.48068969401073e-17,3.98986399474666e-17,-1.12679182452587e-16,-2.95388837516792e-17,3.29597460435593e-17,-5.49962085007779e-17,9.36750677027476e-17,1.17961196366423e-16,3.98986399474666e-17,3.46944695195361e-17,-5.96311194867027e-17
"t6",-0.0906152602607177,0.177345538142259,0.0265412704999397,0.000796502838273779,-0.0446292906443101,0.30294412093046,0.0250147984056217,0.00396311631104,-0.000261366739967586,-0.000194294897224632,0.000323290408405142,0.000559714886567247,0.00021125815134659,-0.0022812490671582,0.0103880604175937,2.65790250595082e-06,-4.2145323848105e-07,2.52444486210177e-05,9.46856091634495e-06,-0.0493130462901868,-0.00218630442517754,-5.32386317676361e-05,0.00590151293950115,0.33693931369937,0.000574980141642811,-0.000244394707007484,-7.6427812801573e-05,2.5854830199231e-05,-3.42456652902738e-07,-7.86700536097723e-06,4.28101602307183e-06,6.32885645835616e-07,3.20452130924751e-09,-8.03340504642019e-06,-3.74529730454242e-06,2.45413618589679e-15,-4.62819449315004e-08,0.000417204675249996,3.09043620542151e-08,-0.852902785719723,-0.00276994252644179,-0.000233295573576072,-1.21113344617444e-05,0.000522318890791179,-0.102554146976936,3.16718947343838e-05,0.00552547320985883,-5.04877662881835e-16,-1.3538813556209e-05,6.34698132967459e-06,-0.000288032464558281,-9.30933561562354e-05,7.67018929295741e-17,8.70157585982103e-17,-7.75688280819919e-06,3.71230823859037e-16,2.56656801596311e-06,-1.46564735537674e-06,-3.46944695195361e-16,1.55121430456956e-06,-5.93325021751156e-17,-7.26177767080211e-05,3.57247747353441e-05,6.29157901907235e-17,1.04083408558608e-17,5.85827382591683e-17,1.24108683101688e-14,-1.73472347597681e-17,-6.42978140087855e-18,-2.5536709568461e-16,-4.45369637535841e-06,-1.6427107933062e-18,7.80625564189563e-17,2.91433543964104e-16,-1.17751906436557e-17,-3.2950972138802e-17,2.47944728322372e-17,-1.42258246709316e-17,-2.67863225969668e-17,1.80411241501588e-16,-6.4544522694431e-18,2.94591937918513e-17,2.25514051876985e-16,2.33973183391985e-17,-4.16333634234434e-17,-2.4980018054066e-16,1.66533453693773e-16,4.5102810375397e-17,-1.82145964977565e-16
"t10",-0.0911990035674861,0.179983464148891,0.0272649795807749,0.000830901962249898,-0.0481573183864519,0.32853342686578,0.0285022813714721,0.00463704872035133,-0.000317875849960806,-0.000278737463432695,0.00052921223584447,0.000970558875048577,0.000436389138364973,-0.00518403542969524,0.0767918311556709,0.000739468380943362,8.2427853628133e-06,-0.000339767499902414,-2.5397690066048e-05,0.0895698194204907,0.00255463539686388,6.16321053284275e-05,-0.00467023894263943,-0.24214376240215,-0.00031108671245679,0.000101682693301575,1.14125820560862e-05,-2.55451816449231e-06,-1.86304380169616e-09,-7.15209367379427e-07,5.52438317268783e-07,9.7900856312191e-08,5.00589596000496e-10,-1.67153125922917e-06,1.63342348438275e-06,-2.446429138694e-16,-3.17876966636398e-09,2.88204424577741e-05,2.10586060064125e-09,-0.0235655945432819,0.000147507811127752,4.61226436789094e-05,4.97851860277488e-06,-0.000357172310558326,0.872778582465378,-0.000701505398474201,0.0379056594638594,2.85126332403936e-15,-2.02976669403734e-05,6.57899991727412e-06,-0.000293471303029445,-9.46036033500283e-05,-2.09436526792055e-16,-1.87416621703288e-16,-7.4460726861153e-06,-1.07552855510562e-15,2.3383731990595e-06,-1.32493784955195e-06,4.16333634234434e-17,1.36695815516896e-06,-7.9172525221933e-17,-6.34076059696612e-05,3.1070880213383e-05,1.49362786680676e-17,2.98372437868011e-16,3.45130339977239e-17,1.03821699945171e-14,2.04697370165263e-16,1.05759831724627e-17,1.58899149423709e-16,-3.71556106633906e-06,5.2968144755906e-19,4.85722573273506e-17,-1.38777878078145e-17,9.53972718001534e-18,-6.20999405273117e-17,1.28228224723739e-16,1.97213092922443e-18,-1.82878193527603e-17,-8.06646416329215e-17,5.54673644255323e-17,-1.26175446437751e-17,3.81639164714898e-17,1.18781673920882e-17,-7.63278329429795e-17,-8.32667268468867e-17,1.94289029309402e-16,1.73472347597681e-17,6.67868538251071e-17
"t64",-0.0917103796641842,0.182269334022996,0.0278826389482847,0.000859728586022975,-0.0510069576395787,0.349097021310414,0.0311778754292388,0.00514270115831478,-0.000359030606609257,-0.000334340250588824,0.000656954583989492,0.00121987945964378,0.000565619614434672,-0.00680963684169243,0.108857385615187,0.00107628865916225,1.21191280118275e-05,-0.000501622703977864,-3.93062911295423e-05,0.141935911766523,0.00419171977721338,0.000101211752359659,-0.00796039842399833,-0.417039871223049,-0.000553441808714734,0.000186756771410261,2.37253120289396e-05,-5.53675690351252e-06,-4.61481914533772e-09,-2.22555824444439e-06,2.10491417771764e-06,4.61725653650173e-07,2.39649210713045e-09,-1.33819421695008e-05,4.8630474772134e-05,-2.4212767154932e-14,6.00403550962499e-08,-0.000111819438133736,-8.03008699849503e-09,0.0575486382356451,-0.000240900961005573,-5.27724945814445e-05,-4.3210423870541e-06,0.000253837323344039,-0.333954919348652,0.000251639134802532,-0.0110170130043521,-1.59385875411119e-15,1.02970829609066e-06,1.04431072762371e-06,-5.10505243697373e-05,-1.66826072573061e-05,3.48984104609696e-16,-1.71997701644296e-16,-1.74473053140764e-06,4.05057931640584e-16,7.04693785982466e-07,-4.14858318913136e-07,-8.67361737988404e-18,4.86855209865227e-07,-5.83634572166997e-17,-2.37098479406957e-05,1.18710452170707e-05,-3.20938775149254e-16,2.08166817117217e-16,5.34185578452362e-17,4.81912631008836e-15,1.75207071073658e-16,-1.87010115675103e-15,0.707106781186548,-1.8788470513722e-06,-8.73175815880379e-16,-3.45817124935976e-15,1.75727488116451e-15,-2.2067436990058e-15,4.05283080277154e-17,-9.61511622135685e-17,-8.93013432991605e-17,1.81738263473467e-16,4.91685685222176e-17,6.18151592823303e-16,1.07866570375318e-16,7.52002626835946e-16,5.80261094802836e-16,-5.13478148889135e-16,2.81025203108243e-16,2.84494650060196e-16,1.24032728532342e-16,1.23599047663348e-17
"t52",-0.0917103796641842,0.182269334022996,0.0278826389482847,0.000859728586022997,-0.0510069576395787,0.349097021310414,0.0311778754292388,0.00514270115831475,-0.00035903060660928,-0.000334340250588831,0.000656954583989503,0.00121987945964377,0.000565619614434657,-0.00680963684169246,0.108857385615186,0.00107628865916225,1.21191280117624e-05,-0.000501622703977914,-3.93062911295941e-05,0.141935911766523,0.00419171977721338,0.0001012117523599,-0.00796039842399835,-0.417039871223049,-0.000553441808714823,0.000186756771410133,2.37253120290628e-05,-5.53675690342145e-06,-4.61481949160479e-09,-2.22555824443138e-06,2.10491417765996e-06,4.61725653456643e-07,2.39649196318716e-09,-1.33819421693611e-05,4.86304747721654e-05,-2.38309695572646e-14,6.00403548135767e-08,-0.000111819438133303,-8.03008668865874e-09,0.0575486382356452,-0.000240900961005505,-5.27724945813653e-05,-4.3210423869893e-06,0.000253837323344035,-0.333954919348651,0.00025163913480242,-0.0110170130043526,-1.42088516992755e-15,1.02970829553555e-06,1.04431072806216e-06,-5.10505243695829e-05,-1.66826072574701e-05,-1.47366532938864e-16,1.54171259662806e-16,-1.74473053143193e-06,1.4213890481285e-16,7.04693786358901e-07,-4.14858319423145e-07,2.9316826744008e-16,4.86855207653888e-07,2.0263369140508e-16,-2.37098479403502e-05,1.1871045216895e-05,-5.44424930586446e-17,-1.8995222061946e-16,-2.01725954006349e-17,4.35314735847695e-15,-3.49113099540332e-16,1.72026192419249e-15,-0.707106781186547,-1.87884705222511e-06,7.00476020204156e-16,3.22138149488893e-15,-1.44675937896466e-15,2.22039916426545e-15,-1.28448957986521e-16,-8.81259150216811e-17,-6.93369990630157e-17,-2.35718124719876e-16,2.56955914879065e-16,-5.50519951846305e-16,4.64920621787337e-17,7.45931094670027e-17,-6.0159536185445e-16,4.63171168085807e-16,-6.21031004399697e-16,-7.11236625150491e-17,3.82506526452886e-16,-9.54097911787244e-17
"t24",0.0430916070363409,0.00954737808281487,-0.17704176775475,-0.0618786281900786,-0.334995338892266,-0.0620490351452212,0.0138857927251768,0.0438146699896892,-9.56021890408249e-05,-0.000934505496141462,5.91857764701104e-05,0.000806703611342887,-0.000410402520967743,0.00898468900081036,-0.0102579278244175,0.00544805389808022,-0.0454910953716435,0.47515920374766,-0.000349552334671439,0.0095688861321939,-0.00134223973557978,-0.000754763012251498,0.00491717368780488,3.68039949133351e-06,0.017719005359627,-0.0033067198554446,0.777863676057142,0.00101790549136509,-0.00102609504938402,-0.000202439987503137,0.000121603424121109,2.08864794383739e-05,1.07027582377746e-07,-3.02627397496174e-05,8.92352414991059e-05,-6.43160980633363e-13,1.37162449917945e-06,-0.00161445196673874,-1.14233032363701e-07,0.000295714291577265,-0.000432120849237965,-5.78446009615772e-05,-5.06043785588996e-05,0.000162416273148046,-0.000248180247351298,-0.000474830622643582,0.00038047929059669,2.24507579809308e-16,-0.000105870963510356,4.96514387261053e-05,-1.58911865759184e-05,-5.1406678242983e-06,8.79874985092191e-17,2.44051888548643e-17,-6.10983935533799e-05,2.03830008427275e-17,2.03252799490447e-05,-1.16165443679733e-05,1.80411241501588e-16,1.23266272349706e-05,-9.42181604383169e-17,-4.30319518291071e-05,2.11998058267452e-05,-1.05314331075768e-16,3.64291929955129e-17,-1.04474412387259e-16,1.67705197637212e-12,1.30104260698261e-16,-5.68024801012109e-17,1.75199494306042e-16,-3.54302374249723e-05,-3.23007323093635e-17,-2.77555756156289e-17,2.35922392732846e-16,-4.14537349495729e-17,1.37540234936006e-17,5.87995864888734e-17,-4.65924384781155e-17,-9.39160891080914e-18,2.72134745293862e-16,-7.22402636977671e-18,-2.17203376534471e-17,-6.93889390390723e-18,3.51415246582644e-17,-2.56739074444567e-16,-1.11022302462516e-16,4.5102810375397e-17,-1.94289029309402e-16,-9.97465998686664e-18
