accepted_species,0,1
t24,0.3600955704546529,0.6399044295453471
t33,0.3106462010753309,0.6893537989246691
t41,0.568233905893732,0.43176609410626793
t45,0.8932901977046265,0.1067098022953735
t48,0.3089618364928687,0.6910381635071313
t62,0.28971721402067063,0.7102827859793294
t80,0.5727322358517094,0.4272677641482906
t82,0.6929021948836551,0.30709780511634494
t85,0.8815525200434658,0.11844747995653418
t98,0.9203516591708245,0.07964834082917548
t103,0.5836485289113568,0.41635147108864323
t115,0.8954721997877493,0.1045278002122507
