accepted_species,0,1
t20,0.7318435754189945,0.2681564245810056
t176,1.0,0.0
t188,1.0,0.0
t121,0.7318435754189945,0.2681564245810056
t185,1.0,0.0
t190,1.0,0.0
t157,1.0,0.0
t74,0.7318435754189945,0.2681564245810056
t75,0.7318435754189945,0.2681564245810056
t17,0.7318435754189945,0.2681564245810056
t69,0.7318435754189945,0.2681564245810056
t35,0.7318435754189945,0.2681564245810056
t73,0.7318435754189945,0.2681564245810056
t8,0.7318435754189945,0.2681564245810056
t162,0.7318435754189945,0.2681564245810056
t163,0.7318435754189945,0.2681564245810056
t9,0.7318435754189945,0.2681564245810056
t104,0.7318435754189945,0.2681564245810056
t47,0.7318435754189945,0.2681564245810056
t13,0.7318435754189945,0.2681564245810056
