accepted_species,0,1
t20,0.9999452730864887,5.4726913511298945e-05
t176,0.9996843892113763,0.00031561078862376354
t188,0.999697714367985,0.0003022856320149776
t121,0.127548436166536,0.872451563833464
t185,0.6681298271282855,0.3318701728717145
t190,0.4282911848337142,0.5717088151662858
t157,0.5487111093157909,0.4512888906842091
t74,0.7484973629805407,0.25150263701945924
t75,0.7988914734110221,0.20110852658897796
t17,0.9690731294240489,0.030926870575951157
t69,0.973310585567228,0.026689414432771966
t35,0.8588158343725647,0.14118416562743535
t73,0.763362248439257,0.23663775156074296
t8,0.9537777067049604,0.04622229329503956
t162,0.9870594310192093,0.01294056898079069
t163,0.9903605393550333,0.00963946064496666
t9,0.9420511015862305,0.05794889841376946
t104,0.5097108282896096,0.49028917171039044
t47,0.8542360255565742,0.1457639744434258
t13,0.8935829660077615,0.1064170339922385
