accepted_species,0,1
t20,0.9971275,0.0028724992
t176,0.99961007,0.00038991746
t188,0.9988938,0.0011061856
t121,0.016141713,0.9838583
t185,0.2437017,0.7562983
t190,0.9361403,0.06385971
t157,0.96182597,0.03817402
t74,0.47796357,0.52203643
t75,0.47796357,0.52203643
t17,0.9919811,0.008018883
t69,0.9933092,0.006690794
t35,0.9650479,0.0349521
t73,0.88685054,0.113149464
t8,0.9962429,0.0037571462
t162,0.99628097,0.003719024
t163,0.99628097,0.003719024
t9,0.9737628,0.026237173
t104,0.30139583,0.69860417
t47,0.9981011,0.0018988567
t13,0.9118519,0.08814809
