accepted_species,0,1
t20,0.9679640538860065,0.03203594611399353
t176,0.9628852414792977,0.03711475852070237
t188,0.9632998678990744,0.03670013210092555
t121,0.048954804842788024,0.951045195157212
t185,0.9701389989606378,0.029861001039362216
t190,0.9595933592585862,0.040406640741413716
t157,0.9548238027722551,0.04517619722774495
t74,0.949143896056802,0.050856103943197915
t75,0.949143896056802,0.050856103943197915
t17,0.9620501145952208,0.03794988540477912
t69,0.9657925868648756,0.03420741313512438
t35,0.6779516626947613,0.3220483373052388
t73,0.20513980825966072,0.7948601917403393
t8,0.9463482529370946,0.05365174706290545
t162,0.963604989351288,0.036395010648711965
t163,0.963604989351288,0.036395010648711965
t9,0.9761918632489802,0.023808136751019733
t104,0.1539189162355895,0.8460810837644105
t47,0.9599141423784553,0.04008585762154468
t13,0.9028654965120584,0.0971345034879416
