accepted_species,0,1
t20,0.9950755090696094,0.004924490930390608
t176,0.9978631469821504,0.002136853017849639
t188,0.9977408054381571,0.0022591945618428955
t121,0.2497576056333377,0.7502423943666623
t185,0.7129649239782037,0.2870350760217963
t190,0.8338393199732661,0.16616068002673387
t157,0.8318362093247007,0.16816379067529924
t74,0.6591089729805137,0.34089102701948626
t75,0.659328002144292,0.340671997855708
t17,0.9523361942168088,0.047663805783191134
t69,0.906702923621874,0.093297076378126
t35,0.48739642347514156,0.5126035765248584
t73,0.3762123547611953,0.6237876452388047
t8,0.9390305610935898,0.060969438906410184
t162,0.9956274255147098,0.00437257448529017
t163,0.9956274255147098,0.004372574485290177
t9,0.8773882435885905,0.12261175641140952
t104,0.7935361437149325,0.2064638562850675
t47,0.8023600237028212,0.19763997629717883
t13,0.8539026958248199,0.1460973041751801
