"accepted_species","0","1"
"t20",0.923727409908051,0.0762725900919485
"t176",0.990605574411241,0.00939442558875885
"t188",0.997769209460937,0.0022307905390628
"t121",0.127408621335255,0.872591378664745
"t185",0.997816940459366,0.0021830595406341
"t190",0.999215983650639,0.000784016349361243
"t157",0.976981813356816,0.0230181866431841
"t74",0.860458774479569,0.139541225520431
"t75",0.868226022521204,0.131773977478796
"t17",0.952207800375167,0.047792199624833
"t69",0.979903200155662,0.0200967998443381
"t35",0.489617476155617,0.510382523844383
"t73",0.0607163695922798,0.93928363040772
"t8",0.917497558667303,0.0825024413326975
"t162",0.957824732519822,0.0421752674801777
"t163",0.957824732519822,0.0421752674801777
"t9",0.951922270910267,0.048077729089733
"t104",0.545082714479554,0.454917285520446
"t47",0.919749876037341,0.0802501239626588
"t13",0.904745285034815,0.095254714965185
