accepted_species,0,1
t20,0.9951649,0.004835106
t176,0.9983396,0.0016604268
t188,0.9977522,0.0022477843
t121,0.025809169,0.97419083
t185,0.9906932,0.009306768
t190,0.9666563,0.033343695
t157,0.9666563,0.033343695
t74,0.7799556,0.22004437
t75,0.99981487,0.00018510797
t17,0.9882553,0.011744678
t69,0.99628365,0.0037163785
t35,0.90454555,0.09545444
t73,0.9331729,0.06682712
t8,0.96767706,0.03232296
t162,0.99377227,0.006227761
t163,0.99821866,0.0017813685
t9,0.9737642,0.026235804
t104,0.84326136,0.15673861
t47,0.960157,0.039842997
t13,0.9745117,0.025488293
