accepted_species,0,1
t20,0.9436232883293647,0.05637671167063525
t176,0.853871530947,0.1461284690530001
t188,0.8655044204484258,0.13449557955157418
t121,0.3866726463695339,0.6133273536304661
t185,0.7827289462666387,0.21727105373336128
t190,0.6418684184151733,0.3581315815848268
t157,0.6327478857528281,0.36725211424717186
t74,0.7248379648810946,0.27516203511890536
t75,0.6521601697947754,0.34783983020522463
t17,0.9220963045438961,0.07790369545610384
t69,0.8727742469077461,0.1272257530922539
t35,0.7287311284451367,0.27126887155486334
t73,0.5771324355186017,0.4228675644813983
t8,0.9495952906390421,0.05040470936095782
t162,0.9166216298591572,0.08337837014084279
t163,0.9196948506293394,0.08030514937066059
t9,0.9141319279220917,0.0858680720779083
t104,0.7586792390247251,0.2413207609752749
t47,0.8325265514511149,0.1674734485488851
t13,0.8688206255754574,0.1311793744245426
