"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_ciliare",-0.104793037683835,-0.144369834979472,0.0443555383565078,-0.0109108958680385,0.0885794534176537,-0.000647909127153693,0.162778422080079,-0.0193552630753063,0.000326625564857453,-0.0386716789538634,0.0332896607711902,-0.0495318393595288,0.000294881932904326,-4.6534933267515e-05,4.92883421892836e-07,-2.98877104096912e-08,-1.68804228827852e-05,0.00010546142478052,-0.000883910370352916,0.164991437582352,-0.00868520864271408,5.07193293835315e-05,-0.0220051553682874,0.00219933254709437,0.00601655146756797,-0.00134497348161821,-0.000117058797268073,-0.000222575755177277,-0.0123006747701095,0.335707525656317,-0.000341855579233584,-0.000180977651934569,-0.0603785455033422,0.00142208978505768,0.00158376644470133,0.00135992989131165,-0.0121058413565791,-0.00802141119661784,-0.0358547687160548,0.00431290151325303,0.00459292111194637,0.000597026713927717,0.00258261580264073,0.0188018133180601,2.20282632569119e-05,0.137567831434018,-0.000295109685701565,-2.46493662876482e-05,-0.0072436450660633,8.57582315872956e-06,7.6760980005505e-06,1.05382915473652e-05,1.24918124306687e-06,0.000275802681832338,-0.355655236963685,-1.67697416492582e-62,6.43892259564376e-153,-1.25217404971411e-258,2.60525976747534e-304,0,0,0,0,1.2624621485376e-107,-9.25164617268449e-123,7.2996752361416e-138,-8.90069307467197e-168,9.89541197456129e-183,5.39342843900981e-213,-2.18846676159704e-243,3.78816635447154e-289,0,0,0,-7.16729120373202e-274,3.12723697245537e-228,-1.62083642957623e-47,0,5.82935116668449e-198,1.51979316556532e-32,-1.64066544166058e-77,-1.62257940075359e-92,0,0,0,0,-1.63456678270118e-319,5.1125327169832e-20,-0.789626083928532
"Galium_binifolium",-0.104793037683836,-0.144369834979473,0.044355538356507,-0.0109108958680387,0.0885794534176535,-0.000647909127153417,0.16277842208008,-0.0193552630753059,0.000326625564857163,-0.0386716789538633,0.0332896607711903,-0.049531839359529,0.000294881932904401,-4.65349332673272e-05,4.92883421765263e-07,-2.98877100182969e-08,-1.6880422882892e-05,0.000105461424780448,-0.000883910370353072,0.164991437582353,-0.00868520864271419,5.07193293836525e-05,-0.0220051553682871,0.00219933254709444,0.00601655146756909,-0.00134497348161863,-0.000117058797268271,-0.000222575755176728,-0.012300674770111,0.335707525656322,-0.000341855579233855,-0.000180977651933633,-0.0603785455033431,0.00142208978505741,0.00158376644470224,0.00135992989131189,-0.0121058413565786,-0.0080214111966177,-0.035854768716055,0.00431290151325091,0.00459292111194742,0.000597026713924899,0.00258261580264051,0.0188018133180586,2.20282632568438e-05,0.13756783143402,-0.000295109685703925,-2.46493662870169e-05,-0.00724364506606238,8.57582315906124e-06,7.67609800068875e-06,1.05382915465666e-05,1.24918124309377e-06,0.000275802681831636,-0.191748179233479,-0.0383158364483,-0.109710601783048,-0.0794429219538449,0.0189896972105894,0.0978777595897245,0.027502308313724,-0.115832268030065,-0.0239492788761197,-0.0333504709631209,-0.00754381019030169,-0.103033920406667,-0.09711948993233,0.103981202431739,-0.0310013163915302,0.0611108558804495,0.0066583477016391,0.106708795386037,0.186942733192706,0.115440819507231,0.0885311797875057,-0.238097367746914,0.0868512075002673,-0.0141098789014678,0.335756189720251,-0.270657591756449,-0.104954260098307,0.0702695121485991,0.00332328928150346,-0.022802538308987,-0.0148367409143134,0.0552392213875261,-0.157656981669414,-0.327175658734309,0.402970786551975
"Galium_propinquum",-0.104793037683835,-0.144369834979473,0.0443555383565075,-0.0109108958680389,0.0885794534176536,-0.000647909127153774,0.16277842208008,-0.0193552630753058,0.000326625564857165,-0.0386716789538634,0.0332896607711906,-0.049531839359529,0.000294881932904178,-4.65349332673367e-05,4.92883421970842e-07,-2.98877099790684e-08,-1.68804228827712e-05,0.000105461424780058,-0.000883910370353029,0.164991437582355,-0.00868520864271477,5.07193293833607e-05,-0.0220051553682866,0.00219933254709437,0.0060165514675696,-0.00134497348161911,-0.000117058797268347,-0.000222575755176835,-0.0123006747701113,0.335707525656321,-0.000341855579233736,-0.000180977651933951,-0.0603785455033446,0.00142208978505735,0.00158376644470291,0.00135992989131248,-0.0121058413565776,-0.00802141119661827,-0.0358547687160552,0.00431290151325255,0.00459292111194681,0.000597026713929302,0.0025826158026401,0.0188018133180603,2.20282632556227e-05,0.137567831434023,-0.000295109685703419,-2.46493662859481e-05,-0.0072436450660623,8.57582315919601e-06,7.67609800131605e-06,1.05382915465102e-05,1.24918124355386e-06,0.000275802681831519,0.813347692102977,-0.0418172415475304,-0.00485563125213874,-0.00198091515495329,0.0136198847688983,-0.0128044402656932,-0.026745178666472,-0.033628054256796,-0.0147867838669604,0.034931893380662,-0.0587101255956479,0.0894991441135082,0.00118432735080373,-0.0081485526724003,-0.0142368480174173,0.00898321217708335,-0.0286816849443247,0.0619876225761812,0.0357611588516551,-0.0038294728993513,0.00456409435483745,0.000272708721396155,-0.070215922324915,0.00550518250341729,0.00722930910414675,0.0017301012676533,0.00958597603739771,-0.0679651688736206,-0.0275268048366944,-0.00631320069113765,-0.0228116003279021,0.0166071158719892,-0.00626782414978469,0.226789877890279,-0.0497341298217623
"Galium_nuttallii",-0.104793037683835,-0.144369834979473,0.0443555383565073,-0.0109108958680388,0.0885794534176536,-0.000647909127153683,0.16277842208008,-0.0193552630753059,0.000326625564857108,-0.0386716789538633,0.0332896607711907,-0.0495318393595289,0.000294881932904152,-4.65349332674049e-05,4.92883421916142e-07,-2.98877099523476e-08,-1.68804228828238e-05,0.000105461424780296,-0.000883910370352809,0.164991437582354,-0.00868520864271403,5.0719329383519e-05,-0.0220051553682855,0.0021993325470942,0.00601655146756904,-0.0013449734816189,-0.000117058797268078,-0.000222575755176462,-0.0123006747701108,0.335707525656322,-0.000341855579234004,-0.000180977651933815,-0.0603785455033439,0.00142208978505681,0.00158376644470373,0.00135992989131171,-0.0121058413565781,-0.00802141119661667,-0.0358547687160565,0.00431290151325243,0.00459292111194613,0.000597026713928327,0.0025826158026404,0.0188018133180605,2.20282632562484e-05,0.137567831434019,-0.00029510968570395,-2.4649366287483e-05,-0.00724364506606221,8.57582315980794e-06,7.67609800039154e-06,1.05382915469726e-05,1.24918124173406e-06,0.000275802681829146,-0.265944275905818,0.0801330779958298,0.114566233035187,0.081423837108798,-0.0326095819794878,-0.0850733193240315,-0.000757129647252028,0.149460322286861,0.0387360627430799,-0.00158142241754095,0.0662539357859492,0.0135347762931592,0.0959351625815264,-0.0958326497593387,0.0452381644089474,-0.0700940680575331,0.0220233372426854,-0.168696417962217,-0.222703892044361,-0.11161134660788,-0.093095274142343,0.237824659025517,-0.0166352851753525,0.00860469639805036,-0.342985498824397,0.268927490488796,0.0953682840609093,-0.00230434327497861,0.024203515555191,0.0291157390001248,0.0376483412422151,-0.0718463372595151,0.163924805819198,0.10038578084403,0.436389427198311
"Galium_porrigens",-0.106598940733522,-0.148155714340777,0.0464828491873426,-0.0115186788233772,0.0944801372401211,-0.000697748771533221,0.181848892153807,-0.0237838038713534,0.000415136192956868,-0.0525239353233485,0.0453008984593044,-0.0749614196873916,0.000477956316142171,-7.60535501031784e-05,8.4901470736605e-07,-5.36504395441828e-08,-3.37560620739757e-05,0.000221343578876687,-0.0020334242130056,0.428406836604822,-0.0259153466343871,0.000175361627622044,0.0849481012545811,-0.00739960490084193,-0.0178492537254335,0.00326185599858515,0.000239769593491219,0.000416423585576007,0.0206212473378844,-0.451990616797991,0.000406888000122081,0.00019940951925175,0.047367739377561,-0.00103949006035797,-0.000771411610322076,-0.000538944915505026,0.00460448610036534,0.00298795906337196,0.012173284123847,-0.00144988925299508,-0.00153749777640969,-0.000198587662472079,-0.000853990441016603,-0.00619542863882138,-5.82072485610146e-06,-0.0359223891360974,7.06201704882631e-05,5.71483159802799e-06,0.00149908935524099,-1.74247554535097e-06,-1.53931505558784e-06,-1.83998765800154e-06,-2.15917561352581e-07,-4.74497552757497e-05,0.223670896224159,0.0935953124368137,0.0582381901614498,-0.0083696483712073,-0.0585701190254948,-0.0208723887456481,0.0452501029864854,0.0960401407530607,0.0195272552505277,-0.0205416310845494,0.109749758650321,-0.150446751491235,0.0126774040600508,-0.0107885810122569,0.0472037198118384,-0.0396753480421086,0.0626980600833854,-0.117211200250792,-0.127560700918698,-0.0125386024065374,-0.0251504036960735,0.0280451892142162,0.142945688092425,-0.0436743769124097,-0.0864402458565279,0.0176236429070689,0.00446069796160039,0.132219754388175,0.0650703550401677,0.0533934779106798,0.0468358497836482,-0.010354092690239,0.0846022318906337,-0.522699366855347,-0.100743538261437
"Galium_boreale",-0.106598940733522,-0.148155714340777,0.0464828491873422,-0.0115186788233773,0.0944801372401218,-0.000697748771533499,0.181848892153806,-0.0237838038713532,0.000415136192956963,-0.052523935323348,0.0453008984593043,-0.074961419687391,0.000477956316142021,-7.60535501030367e-05,8.49014707402793e-07,-5.36504396084181e-08,-3.3756062074077e-05,0.000221343578876712,-0.00203342421300514,0.428406836604822,-0.0259153466343871,0.000175361627622145,0.0849481012545814,-0.00739960490084134,-0.0178492537254334,0.00326185599858572,0.000239769593490739,0.000416423585575824,0.0206212473378855,-0.451990616797992,0.000406888000122182,0.000199409519251696,0.0473677393775614,-0.00103949006035825,-0.000771411610322931,-0.000538944915505569,0.00460448610036562,0.00298795906337132,0.0121732841238454,-0.00144988925299179,-0.00153749777641344,-0.000198587662465247,-0.000853990441016999,-0.00619542863882106,-5.82072485609789e-06,-0.0359223891360981,7.06201704871126e-05,5.71483159821023e-06,0.00149908935524196,-1.74247554585878e-06,-1.53931505551501e-06,-1.8399876583284e-06,-2.1591755988411e-07,-4.74497552754274e-05,-0.223670896224159,-0.0935953124368132,-0.05823819016145,0.00836964837120723,0.0585701190254948,0.0208723887456483,-0.0452501029864852,-0.0960401407530606,-0.0195272552505275,0.0205416310845494,-0.10974975865032,0.150446751491235,-0.0126774040600509,0.0107885810122571,-0.0472037198118383,0.0396753480421088,-0.0626980600833852,0.117211200250792,0.127560700918698,0.0125386024065376,0.0251504036960735,-0.0280451892142161,-0.142945688092425,0.0436743769124097,0.0864402458565282,-0.0176236429070694,-0.0044606979616007,-0.132219754388174,-0.0650703550401676,-0.0533934779106799,-0.0468358497836481,0.0103540926902388,-0.0846022318906337,0.522699366855347,0.100743538261437
"Galium_sylvaticum",-0.109411201726966,-0.154168304340404,0.0500269150921675,-0.0125487657878606,0.104726783942385,-0.00078631844202963,0.218987125437248,-0.0350743310376068,0.00066698115743914,-0.103001783173234,0.0894181851092321,-0.236483631109936,0.0025471646453807,-0.000443195035469503,1.25369111948252e-05,3.24647297545553e-06,0.000135196659373525,-0.000613853143017036,0.00348701628108541,-0.473914028658005,0.0196883288270568,-9.67310949901093e-05,0.0162398226471084,-0.00156908717407824,-0.00415277215800804,0.000877066364745206,7.25656114355825e-05,0.000134170791411595,0.00716468359635225,-0.182621250393113,0.000179234128494839,9.28322829983419e-05,0.0287569650165689,-0.000671970940009582,-0.000803105161018603,-0.000849208234205601,0.00813826721434792,0.00563544069322043,0.0331847390049277,-0.0041561504728532,-0.00450722148603565,-0.000602792790294547,-0.00268060086710771,-0.0198496213987871,4.5478721391719e-05,0.233767107778999,-0.000201706471606435,-1.34539891779348e-05,-0.00211418429575366,2.29989913416625e-06,1.94158154826968e-06,1.54739765608972e-06,1.76999012354376e-07,3.84452004228081e-05,0.0083576401198303,0.370859550063846,-0.140072587066029,0.0209605690427459,-0.0888050901686317,0.106099254955206,0.0296205210308211,-0.0162907293366859,0.0328192311913177,0.0193653748475749,0.108374191837972,-0.0113021563295335,0.0412657047309575,0.125616478697601,-0.0467536405021501,0.0368834396761563,0.0679123842233309,-0.0340176117112757,0.00179478112505833,0.0378118181799979,-0.0324495913271048,0.12321634740459,-0.147006275581579,-0.0993795777071212,-0.0345108822284736,-0.317005389678869,-0.132938264489232,0.162549476037042,-0.0481006778418965,-0.099256573974574,0.0734485082680298,-0.141614613720657,0.182685223885632,0.126443994077484,-0.00376436206677357
"Galium_murale",-0.109411201726966,-0.154168304340404,0.0500269150921674,-0.0125487657878606,0.104726783942385,-0.000786318442029428,0.218987125437247,-0.0350743310376072,0.00066698115743906,-0.103001783173235,0.0894181851092319,-0.236483631109936,0.00254716464538066,-0.000443195035469549,1.25369111946228e-05,3.24647297560944e-06,0.00013519665937315,-0.000613853143017109,0.00348701628108535,-0.473914028658005,0.0196883288270569,-9.67310949900069e-05,0.0162398226471086,-0.00156908717407857,-0.00415277215800811,0.000877066364745438,7.25656114353764e-05,0.000134170791412137,0.00716468359635206,-0.182621250393114,0.000179234128494851,9.28322829987369e-05,0.0287569650165699,-0.000671970940009542,-0.000803105161018668,-0.000849208234205047,0.00813826721434728,0.00563544069322131,0.0331847390049279,-0.00415615047285447,-0.00450722148603416,-0.000602792790296249,-0.00268060086710791,-0.0198496213987882,4.54787213921637e-05,0.233767107778998,-0.000201706471607396,-1.34539891782351e-05,-0.00211418429575553,2.29989913331689e-06,1.94158154800675e-06,1.54739765661838e-06,1.7699901294096e-07,3.84452004227281e-05,-0.00835764011983096,-0.370859550063846,0.140072587066029,-0.0209605690427458,0.0888050901686315,-0.106099254955207,-0.029620521030821,0.0162907293366856,-0.0328192311913174,-0.0193653748475748,-0.108374191837973,0.0113021563295338,-0.0412657047309573,-0.125616478697601,0.0467536405021503,-0.0368834396761568,-0.0679123842233309,0.0340176117112758,-0.00179478112505843,-0.0378118181799979,0.0324495913271047,-0.12321634740459,0.147006275581578,0.099379577707121,0.0345108822284733,0.317005389678869,0.132938264489232,-0.162549476037042,0.0481006778418965,0.099256573974574,-0.07344850826803,0.141614613720656,-0.182685223885632,-0.126443994077483,0.00376436206677336
"Galium_uliginosum",-0.107557655889559,-0.150228782978257,0.0477374083134428,-0.0118866303057148,0.098186153733335,-0.000730152335948336,0.19602197358661,-0.0285434957374899,0.000524775003947964,-0.0758368897156896,0.0657095366824993,-0.156259970477393,0.00157150938001652,-0.000271178023536716,7.27812561529568e-06,1.80855262579633e-06,6.76079092864193e-05,-0.000292476643763621,0.00151577316367548,-0.182517528194479,0.00659830046272522,-2.79772509812048e-05,-0.00420680174394935,0.000466368750416095,0.00139979899474085,-0.00036164410774554,-3.54275247080305e-05,-7.17134337614664e-05,-0.00427376876410249,0.13563849740079,-0.00015058735277701,-8.42515877066914e-05,-0.0366558282832818,0.000919299804862503,0.00164883570401158,0.00214282318734015,-0.0213966487609805,-0.0151287839343625,-0.0977411789472348,0.0123630598865868,0.0134642879079454,0.00181221428509496,0.00810660380662212,0.0602393954851814,-0.000172112111836687,-0.895230936782086,0.000842897050933334,5.80301101767462e-05,0.0102158024064009,-1.13192568498394e-05,-9.68207917247798e-06,-8.86252012063562e-06,-1.02401974962805e-06,-0.000223463520908482,2.32799890476088e-15,-3.29597460435593e-17,1.11022302462516e-16,1.38777878078145e-16,3.62123525610158e-16,2.84494650060196e-16,-2.15105711021124e-16,2.0122792321331e-16,-3.55618312575245e-16,-2.96637714392034e-16,1.66967134562768e-16,-1.11022302462516e-16,-3.22658566531686e-16,-1.6306400674182e-16,-2.00360561475321e-16,7.56339435525888e-16,1.14058068545475e-16,-1.49186218934005e-16,3.33066907387547e-16,2.98372437868011e-16,3.81639164714898e-17,4.85722573273506e-17,3.7470027081099e-16,4.55364912443912e-16,4.57966997657877e-16,-7.07767178198537e-16,3.05311331771918e-16,8.67361737988404e-18,-2.93493528091826e-16,-1.94289029309402e-16,3.3436794999453e-16,-1.17961196366423e-16,-8.98586760555986e-16,5.48359124309121e-16,-5.41233724504764e-16
"Asperula_glomerata",-0.100932168765538,-0.135989833899979,0.0392343072529403,-0.00940327050557821,0.0733112664760932,-0.000513687232717278,0.102678346139946,0.00266275823711842,-0.00020280132254129,0.0872127191113615,-0.0773439608176315,0.554934312001282,-0.012012924112094,0.0023214550479083,-0.000179627599485312,0.00019748515823245,0.00054153463457247,-0.00161284649821856,0.00447643515131331,-0.132667629110735,-0.0109045026768658,0.000128403532383235,0.0674133641897518,-0.00558278305043729,-0.0127069933767979,0.00204502606964485,0.000128383716957091,0.000198538496300843,0.00813894172312407,-0.0834363750514162,1.24372887717586e-05,-1.66007609562816e-05,-0.0394528453556023,0.0011098359412843,0.00293949537175017,0.00443797994333135,-0.0459437216768109,-0.0331516610505599,-0.241493451371451,0.0310865042014171,0.034125601677021,0.00465084678779876,0.0210603860064987,0.157684957895926,6.86079205572924e-05,0.0256011650995857,0.000859701700512029,6.78132978851742e-05,0.0148982247995475,-1.68356660505101e-05,-1.45842529549778e-05,-1.46061321182287e-05,-1.69535126815936e-06,-0.000370718194099647,-0.0247732624657913,0.206422316658813,0.0417027573044633,-0.131741049608878,-0.0732107246750646,-0.247490680136393,-0.118192668943523,-0.0696131244981123,-0.0274037674278883,0.142808560584745,-0.0661852576371168,0.0922254348420874,0.00241088718360488,0.00905682476565211,-0.0802454530109707,-0.0655464585661179,-0.238526186543311,0.179499199941118,-0.0108926347238546,-0.0713650452406288,-0.0712603254562393,-0.0833001611063223,-0.185948916660056,-0.109384301517626,0.0172644310821115,0.120061667012811,-0.190932798126557,0.0912234786897833,0.148707867093436,0.177921262575831,-0.165224077206387,0.0720529133313974,0.047461434895705,-0.0799170335572145,0.0111581173823425
