accepted_species,0,1
t18,0.5275171799227465,0.4724828200772535
t19,0.5271014384863676,0.4728985615136324
t36,0.5240394387167173,0.4759605612832826
t87,0.5234816931895871,0.4765183068104128
t88,0.5234816931895871,0.4765183068104128
t89,0.5231669361753051,0.4768330638246949
t94,0.5236543230477275,0.4763456769522724
t98,0.5232845929696857,0.4767154070303144
t103,0.5231708251320842,0.47682917486791576
t104,0.5231708251320842,0.47682917486791576
t109,0.5231523128415279,0.47684768715847214
t110,0.5230307119042219,0.47696928809577804
t133,0.5232646521756763,0.47673534782432364
t153,0.5235762047459231,0.4764237952540769
t162,0.5235568030485322,0.4764431969514678
t163,0.5235568030485322,0.4764431969514678
t170,0.5232592057872568,0.4767407942127432
