accepted_species,0,1
t18,0.5230779862001356,0.4769220137998645
t19,0.5230572209025888,0.4769427790974113
t36,0.5235023117605311,0.476497688239469
t87,0.5246176122511708,0.4753823877488292
t88,0.5245631071805463,0.47543689281945367
t89,0.5265266273484679,0.47347337265153205
t94,0.5234647749217229,0.47653522507827706
t98,0.5246677408153452,0.4753322591846548
t103,0.5264659092394648,0.47353409076053526
t104,0.5263065022868023,0.4736934977131977
t109,0.5263716403263932,0.47362835967360684
t110,0.5266149211521105,0.47338507884788955
t133,0.5245688835068942,0.4754311164931058
t153,0.5234901739038162,0.4765098260961837
t162,0.5235050824956335,0.4764949175043665
t163,0.5233099649863344,0.4766900350136655
t170,0.524874825319906,0.4751251746800939
