accepted_species,0,1
t18,0.47895555856399974,0.5210444414360003
t19,0.4814549529616713,0.5185450470383287
t36,0.3374022728741458,0.6625977271258542
t87,0.40728643875611503,0.592713561243885
t88,0.4008820078006249,0.5991179921993751
t89,0.43710067840964817,0.5628993215903518
t94,0.3417610188301944,0.6582389811698056
t98,0.41232932221511054,0.5876706777848895
t103,0.4465273320855285,0.5534726679144715
t104,0.43799394665728886,0.5620060533427111
t109,0.44079749554191994,0.5592025044580801
t110,0.4529814345346289,0.5470185654653711
t133,0.4051415888927694,0.5948584111072306
t153,0.3513251697612545,0.6486748302387455
t162,0.341581168971988,0.658418831028012
t163,0.3413101896632549,0.6586898103367451
t170,0.3909625430050744,0.6090374569949256
