accepted_species,0,1
t18,0.4558600610896877,0.5441399389103123
t19,0.5073180873437995,0.4926819126562005
t36,0.3801837125003823,0.6198162874996177
t87,0.43911046658036,0.56088953341964
t88,0.43911046658036,0.56088953341964
t89,0.6288561763197149,0.37114382368028503
t94,0.21737133551886167,0.7826286644811383
t98,0.3587186275692863,0.6412813724307137
t103,0.5975912326846833,0.4024087673153167
t104,0.5975912326846833,0.4024087673153167
t109,0.6816130174756669,0.3183869825243331
t110,0.7332426110629382,0.26675738893706175
t133,0.20559492993435668,0.7944050700656433
t153,0.07561562091464935,0.9243843790853506
t162,0.1032988352012042,0.8967011647987958
t163,0.1032988352012042,0.8967011647987958
t170,8.072607202513904e-05,0.9999192739279749
