accepted_species,0,1
t18,0.8520598318117699,0.1479401681882301
t19,0.8363665617506403,0.16363343824935975
t36,0.3799652013960674,0.6200347986039326
t87,0.3820575488775536,0.6179424511224464
t88,0.435589150912841,0.564410849087159
t89,0.5471772678884741,0.45282273211152585
t94,0.17120312987400788,0.8287968701259921
t98,0.39749607269415577,0.6025039273058442
t103,0.37805946854735706,0.6219405314526429
t104,0.4994201842445416,0.5005798157554584
t109,0.6179162620701525,0.3820837379298475
t110,0.6345131274563637,0.3654868725436363
t133,0.4633117086457168,0.5366882913542832
t153,0.07170952881259862,0.9282904711874014
t162,0.13428650138848164,0.8657134986115184
t163,0.10912422836021463,0.8908757716397854
t170,0.5471232225014723,0.4528767774985277
