"accepted_species","0","1"
"t18","0.368908543708595","0.631091456291405"
"t19","0.51104358298332","0.48895641701668"
"t36","0.326027222616138","0.673972777383862"
"t87","0.429751872096498","0.570248127903502"
"t88","0.429751872096498","0.570248127903502"
"t89","0.746308033489876","0.253691966510124"
"t94","0.138814746209389","0.861185253790611"
"t98","0.244865280379274","0.755134719620726"
"t103","0.753318092554336","0.246681907445664"
"t104","0.753318092554336","0.246681907445664"
"t109","0.788857132812398","0.211142867187602"
"t110","0.927702152998577","0.0722978470014233"
"t133","0.131355684056491","0.868644315943509"
"t153","0.0505204684075563","0.949479531592444"
"t162","0.0615996899816538","0.938400310018346"
"t163","0.0615996899816538","0.938400310018346"
"t170","0.00113706513296224","0.998862934867038"
