"accepted_species","0","1"
"t11","0.831426344170973","0.168573655829027"
"t17","0.616689361853531","0.383310638146469"
"t18","0.616689361853531","0.383310638146469"
"t20","0.722099731355591","0.277900268644409"
"t39","0.963495095115917","0.0365049048840831"
"t41","0.860636192419258","0.139363807580742"
"t42","0.860636192419258","0.139363807580742"
"t64","0.731264254932326","0.268735745067674"
"t99","0.947984243262183","0.0520157567378175"
"t101","0.615432243446306","0.384567756553694"
"t102","0.615432243446306","0.384567756553694"
