"accepted_species","0","1"
"t115",0.739802003750506,0.260197996249494
"t52",0.25239192357577,0.74760807642423
"t162",0.273655721534466,0.726344278465534
"t163",0.273655721534466,0.726344278465534
"t212",0.00310792624543019,0.99689207375457
"t180",0.0904467569328161,0.909553243067184
"t100",0.00829602363511924,0.991703976364881
"t205",0.991454488460729,0.0085455115392704
"t25",0.595410219154695,0.404589780845305
"t28",0.55985121333301,0.44014878666699
"t35",0.526060313472054,0.473939686527946
"t175",0.321284018336811,0.678715981663189
"t176",0.321284018336811,0.678715981663189
"t103",0.190749668500318,0.809250331499682
"t97",0.213149682411396,0.786850317588604
"t128",0.1486025072037,0.8513974927963
"t83",0.736872165006319,0.263127834993681
"t79",0.736287065663648,0.263712934336352
"t170",0.0769570100656546,0.923042989934345
"t181",0.0367131021348219,0.963286897865178
"t187",0.0220609594696437,0.977939040530356
"t194",0.0196329772012559,0.980367022798744
