accepted_species,0,1
t115,0.6673688575414263,0.33263114245857367
t52,0.6549602431328894,0.34503975686711064
t162,0.4577705869602632,0.5422294130397368
t163,0.4604292938754039,0.5395707061245961
t212,0.23848533200559052,0.7615146679944095
t180,0.21670369368938092,0.7832963063106191
t100,0.36600710883247134,0.6339928911675287
t205,0.34880798418872294,0.6511920158112771
t25,0.28429346885911877,0.7157065311408812
t28,0.25432059981477795,0.745679400185222
t35,0.2918085760477852,0.7081914239522148
t175,0.3363476444487853,0.6636523555512147
t176,0.3351515664760596,0.6648484335239404
t103,0.22598646737568917,0.7740135326243108
t97,0.2346271998401771,0.7653728001598229
t128,0.23109549733587686,0.7689045026641231
t83,0.73762421579049,0.2623757842095101
t79,0.5324868114128145,0.4675131885871855
t170,0.06166757251729105,0.938332427482709
t181,0.06095097214162759,0.9390490278583724
t187,0.06618170867734274,0.9338182913226573
t194,0.3245503359858072,0.6754496640141928
