accepted_species,0,1
t115,0.7030144334587394,0.2969855665412607
t52,0.6742239413786444,0.32577605862135556
t162,0.42040113444846217,0.5795988655515378
t163,0.41645590053285597,0.583544099467144
t212,0.16351443129845578,0.8364855687015442
t180,0.15854705207299036,0.8414529479270096
t100,0.39570774894947514,0.6042922510505249
t205,0.3861006234891463,0.6138993765108537
t25,0.36504556225465057,0.6349544377453494
t28,0.378325602910227,0.621674397089773
t35,0.37215119270971186,0.6278488072902881
t175,0.28987067000458766,0.7101293299954123
t176,0.2870210981265128,0.7129789018734872
t103,0.29351189241165987,0.7064881075883401
t97,0.293855633059966,0.706144366940034
t128,0.2952242378269192,0.7047757621730808
t83,0.7985770998737458,0.20142290012625416
t79,0.8027435938519317,0.19725640614806828
t170,0.05758614135137863,0.9424138586486214
t181,0.061825877768863835,0.9381741222311362
t187,0.060642406945538796,0.9393575930544612
t194,0.4765459199673453,0.5234540800326547
