accepted_species,0,1
t115,0.37628865979381443,0.6237113402061856
t52,0.37628865979381443,0.6237113402061856
t162,0.37628865979381443,0.6237113402061856
t163,0.37628865979381443,0.6237113402061856
t212,0.0,1.0
t180,0.0,1.0
t100,0.37628865979381443,0.6237113402061856
t205,1.0,0.0
t25,0.37628865979381443,0.6237113402061856
t28,0.37628865979381443,0.6237113402061856
t35,0.37628865979381443,0.6237113402061856
t175,0.37628865979381443,0.6237113402061856
t176,0.37628865979381443,0.6237113402061856
t103,0.37628865979381443,0.6237113402061856
t97,0.37628865979381443,0.6237113402061856
t128,0.37628865979381443,0.6237113402061856
t83,0.37628865979381443,0.6237113402061856
t79,0.37628865979381443,0.6237113402061856
t170,0.37628865979381443,0.6237113402061856
t181,0.0,1.0
t187,0.0,1.0
t194,0.0,1.0
