"accepted_species","0","1"
"t115","0.766043865485783","0.233956134514217"
"t52","0.128184583957274","0.871815416042726"
"t162","0.012935304938127","0.987064695061873"
"t163","0.012935304938127","0.987064695061873"
"t212","0.000376782977283206","0.999623217022717"
"t180","0.0575550407596842","0.942444959240316"
"t100","0.00527952397755097","0.994720476022449"
"t205","0.999564358783681","0.000435641216319329"
"t25","0.630800047260257","0.369199952739743"
"t28","0.56114581520253","0.43885418479747"
"t35","0.527609242930571","0.472390757069429"
"t175","0.271629038384428","0.728370961615572"
"t176","0.271629038384428","0.728370961615572"
"t103","0.00757794874195686","0.992422051258043"
"t97","0.00942585222758883","0.990574147772411"
"t128","0.0133051880641831","0.986694811935817"
"t83","0.981150692373868","0.0188493076261325"
"t79","0.990196196313457","0.0098038036865433"
"t170","0.0160415784567829","0.983958421543217"
"t181","0.00681972423736952","0.99318027576263"
"t187","0.00172420820669942","0.998275791793301"
"t194","0.00255973420628503","0.997440265793715"
