accepted_species,0,1
t115,0.63272494,0.36727506
t52,0.7245412,0.27545884
t162,0.82297885,0.17702118
t163,0.82297885,0.17702118
t212,0.13667595,0.86332405
t180,0.13667595,0.86332405
t100,0.08022797,0.919772
t205,0.82297885,0.17702118
t25,0.5057563,0.49424368
t28,0.61223745,0.38776255
t35,0.5057563,0.49424368
t175,0.31792486,0.68207514
t176,0.31792486,0.68207514
t103,0.21689218,0.7831078
t97,0.19087261,0.8091274
t128,0.1683808,0.8316192
t83,0.71267843,0.28732154
t79,0.24685371,0.7531463
t170,0.03842306,0.96157694
t181,0.03842306,0.96157694
t187,0.03842306,0.96157694
t194,0.17619818,0.8238018
