accepted_species,0,1
t115,0.7056070638160468,0.29439293618395324
t52,0.5554917264657623,0.4445082735342377
t162,0.46373445795890866,0.5362655420410913
t163,0.44925204386220285,0.5507479561377971
t212,0.186099825977858,0.813900174022142
t180,0.1369374206470111,0.8630625793529889
t100,0.24343314961886198,0.756566850381138
t205,0.41728739606046217,0.5827126039395378
t25,0.2594315942210432,0.7405684057789568
t28,0.2780843487929263,0.7219156512070737
t35,0.29228728261443326,0.7077127173855667
t175,0.4639812242633131,0.5360187757366869
t176,0.47472395864343675,0.5252760413565633
t103,0.3107298329933529,0.6892701670066471
t97,0.36178107983090013,0.6382189201690999
t128,0.4189831311519835,0.5810168688480165
t83,0.620780989891428,0.379219010108572
t79,0.709202131047457,0.29079786895254306
t170,0.03429865751340244,0.9657013424865976
t181,0.03829063368153329,0.9617093663184667
t187,0.03768132915765343,0.9623186708423466
t194,0.2949457550562796,0.7050542449437204
