accepted_species,0,1
t115,0.50066465,0.49933535
t52,0.54826933,0.45173067
t162,0.852084,0.14791603
t163,0.8450119,0.15498812
t212,0.07135439,0.9286456
t180,0.12366921,0.8763308
t100,0.012122393,0.9878776
t205,0.91344965,0.08655038
t25,0.73130226,0.26869777
t28,0.83628696,0.16371305
t35,0.76696074,0.23303926
t175,0.1551314,0.8448686
t176,0.14315706,0.85684294
t103,0.10227734,0.89772266
t97,0.10080713,0.89919287
t128,0.047718167,0.95228183
t83,0.918434,0.081566006
t79,0.9001994,0.09980057
t170,0.015356064,0.98464394
t181,0.020810366,0.97918963
t187,0.018756092,0.9812439
t194,0.08286393,0.9171361
