accepted_species,0,1
t115,0.7951437246323878,0.20485627536761217
t52,0.31625597839902764,0.6837440216009724
t162,0.6121621790469974,0.38783782095300257
t163,0.3621971440424676,0.6378028559575324
t212,0.11512400969949232,0.8848759903005077
t180,0.10752156801839896,0.892478431981601
t100,0.049704737425840584,0.9502952625741594
t205,0.28523137201094195,0.714768627989058
t25,0.10450642372598518,0.8954935762740148
t28,0.0959289154203502,0.9040710845796498
t35,0.10367414176996437,0.8963258582300356
t175,0.5073804877276787,0.49261951227232126
t176,0.41966818348927803,0.580331816510722
t103,0.15989784460355294,0.8401021553964471
t97,0.11489031275697437,0.8851096872430256
t128,0.16373452152259715,0.8362654784774028
t83,0.8834924986674815,0.11650750133251853
t79,0.7999468627466442,0.20005313725335586
t170,0.024314636009754143,0.9756853639902459
t181,0.016116695440617557,0.9838833045593824
t187,0.008268289968223708,0.9917317100317763
t194,0.441477684328647,0.558522315671353
