accepted_species,0,1
t29,0.7839295168103233,0.21607048318967675
t49,0.7944945923274913,0.20550540767250863
t50,0.7944945923274913,0.20550540767250863
t41,0.7944945923274913,0.20550540767250863
t42,0.7944945923274913,0.20550540767250863
t43,0.7944945923274913,0.20550540767250863
t32,0.7948874276335411,0.20511257236645886
t52,0.8067937419569683,0.19320625804303168
t80,0.8752651398159718,0.12473486018402824
t98,0.8814460858983778,0.1185539141016222
t214,0.8890542976465602,0.11094570235343983
t272,0.8890542976465602,0.11094570235343983
t294,0.8890542976465602,0.11094570235343983
t295,0.8890542976465602,0.11094570235343983
t163,0.8890542976465602,0.11094570235343983
t156,0.8910785725533203,0.1089214274466796
t250,0.896758188165504,0.10324181183449596
t251,0.896758188165504,0.10324181183449596
t181,0.8932888884540511,0.1067111115459489
t341,0.8922271632966036,0.10777283670339641
t342,0.8922271632966036,0.10777283670339641
t323,0.8922271632966036,0.10777283670339641
t264,0.8922271632966036,0.10777283670339641
t262,0.8922271632966036,0.10777283670339641
t158,0.8913494230843946,0.10865057691560544
t83,0.8608422962637787,0.13915770373622122
t90,0.8608422962637787,0.13915770373622122
t104,0.8608422962637787,0.13915770373622122
t153,0.8608422962637787,0.13915770373622122
t165,0.8608422962637787,0.13915770373622122
t296,0.8608422962637787,0.13915770373622122
t297,0.8608422962637787,0.13915770373622122
t271,0.8608422962637787,0.13915770373622122
t311,0.8608422962637787,0.13915770373622122
t312,0.8608422962637787,0.13915770373622122
