accepted_species,0,1
t29,0.8467104,0.15328962
t49,0.84978867,0.1502113
t50,0.84978867,0.1502113
t41,0.84978867,0.1502113
t42,0.84978867,0.1502113
t43,0.84978867,0.1502113
t32,0.84978867,0.1502113
t52,0.84911215,0.15088782
t80,0.63674366,0.3632563
t98,0.634045,0.365955
t214,0.66502994,0.33497006
t272,0.66502994,0.33497006
t294,0.66502994,0.33497006
t295,0.66502994,0.33497006
t163,0.66502994,0.33497006
t156,0.65175104,0.348249
t250,0.8049107,0.19508927
t251,0.8049107,0.19508927
t181,0.80321443,0.19678558
t341,0.65175104,0.348249
t342,0.65175104,0.348249
t323,0.65175104,0.348249
t264,0.65175104,0.348249
t262,0.65175104,0.348249
t158,0.65175104,0.348249
t83,0.82629955,0.17370047
t90,0.82629955,0.17370047
t104,0.82629955,0.17370047
t153,0.82629955,0.17370047
t165,0.82629955,0.17370047
t296,0.82629955,0.17370047
t297,0.82629955,0.17370047
t271,0.82629955,0.17370047
t311,0.82629955,0.17370047
t312,0.82629955,0.17370047
