"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.0922874704967633,-0.0380568108924587,0.129344086758824,0.0051999205859012,0.00177207676894669,0.237098567409476,0.0360196238615327,0.00032757138586677,-0.000527963918485575,0.266335163083167,-0.0016219874408552,-0.0128940542546542,-0.00029554044267714,0.000526185178587317,-7.79969962660942e-06,-0.00906452867158875,1.30719474907282e-05,6.89898216095219e-05,0.00267231076277201,-0.0018149097690461,0.000423352475032739,-0.0596415494237866,0.000309475154077098,-0.000227415113128003,0.0835245011448272,-0.116238822811685,-0.00589571361371002,1.17801852723553e-05,-0.000261055697705043,0.258873797183393,-2.00312365485445e-09,-7.87618769923352e-05,-5.82021041137856e-07,1.11244131126894e-08,-2.59940362663455e-07,3.1016464135513e-05,2.96663697652577e-05,-0.000701737528842526,0.000117145770197141,-2.95080405537862e-16,2.95724949809541e-06,-4.13285258874831e-06,9.80896968470879e-16,4.24230026478509e-17,1.45332146497937e-06,9.1284907508025e-05,-4.00936944295778e-05,-0.492298104965625,8.11633232046527e-07,-5.14442309536289e-06,-0.000172684115076774,7.26302250447241e-16,-3.4112394160829e-16,-1.6117323916375e-16,0.000111838694502708,-4.2305860182678e-07,1.59292471191968e-16,-3.88324604388979e-07,-1.4896592528494e-16,-3.77160397367288e-16,2.3881668445724e-16,-1.45179496556734e-16,-2.59357878705513e-06,3.86084016872823e-17,2.29952504520597e-17,-1.33026971618008e-05,-5.63338441208136e-05,-1.12626396681325e-16,1.10806088020323e-16,3.04702307703329e-07,5.95972933663164e-16,-4.50861472441302e-17,1.35813393814639e-16,-2.32770080385591e-16,-1.00072132993221e-16,-3.18630193524316e-16,4.39784216398065e-07,-2.64326224787238e-08,-1.30981489895183e-16,-9.04866315461408e-17,-1.16843447460911e-16,-3.14289386797565e-16,-3.64790547462974e-16,-4.35842218507983e-16,1.90662180081235e-18,-1.52117866017026e-16,-2.23552133045155e-16,-2.02607478373135e-16,0.707106781186546
"t40",-0.0917289519144335,-0.0373063865328983,0.126360952954057,0.00502968228868316,0.00169169137277047,0.223095052852245,0.0330472858713108,0.000298596164524716,-0.000472801574716472,0.235541191934316,-0.00139819633049565,-0.0110485455099621,-0.000246302496106745,0.000433335258972506,-6.13805676047408e-06,-0.00663550347799822,9.44557535351859e-06,4.96298187145083e-05,0.00160008332191373,-0.000923376567404211,7.36772258792887e-05,-0.00773233288831753,-5.26561682401561e-05,4.67967224578175e-05,-0.023144607730593,0.0448117307226367,0.00287101463289364,-8.70143606057779e-06,0.000288705101121028,-0.594774033180493,1.40436187363171e-08,0.000627675670544696,2.46251645680718e-05,-1.12514552690251e-05,-9.51996512665275e-05,0.00177257123547354,0.000272962820210138,-0.00616111718066611,0.000635048831895489,1.91151930636008e-17,1.34936044517411e-05,-1.30567690740761e-05,3.08165022524613e-15,-2.26258110472985e-16,2.84894526946747e-06,0.000177015639197944,-7.16968887868874e-05,-0.0127258725917042,3.60717429548352e-06,-1.9065731024559e-05,-0.000574311905129854,5.71185689390431e-16,5.00286067438302e-16,2.96786234035688e-16,0.00032348173249086,-1.19760343964513e-06,5.52895594302863e-16,-1.01257031197635e-06,-6.05538649236279e-16,-8.00120832965773e-15,0.707106781186548,-3.05668150634752e-15,-6.23733419743977e-06,1.4872798365346e-15,5.28494348978059e-15,-3.16003950158635e-05,-0.000132459393843612,1.97532098091044e-15,4.55489481869818e-17,7.07236207298477e-07,-2.6058618928508e-15,-1.17350400117813e-16,3.76554422777692e-16,9.05048584019276e-16,4.14490838369848e-16,-1.75350592111621e-16,9.53801528452702e-07,-5.72534863611633e-08,1.52095764494935e-16,1.43431170108609e-16,2.83840231133357e-17,-2.15278056136682e-16,3.64492152310118e-16,4.38533434916108e-16,-6.71781407514752e-17,-1.02952246747404e-16,2.27592510278319e-16,1.66920964414629e-16,-2.4109490209511e-16
"t41",-0.0917289519144335,-0.0373063865328982,0.126360952954057,0.00502968228868317,0.00169169137277047,0.223095052852245,0.0330472858713108,0.000298596164524746,-0.000472801574716443,0.235541191934316,-0.00139819633049563,-0.0110485455099622,-0.000246302496106726,0.00043333525897246,-6.13805676041163e-06,-0.00663550347799817,9.44557535356716e-06,4.96298187144251e-05,0.00160008332191365,-0.000923376567404243,7.3677225879476e-05,-0.00773233288831757,-5.26561682404614e-05,4.67967224579979e-05,-0.0231446077305933,0.0448117307226366,0.00287101463289377,-8.70143606057487e-06,0.000288705101120668,-0.594774033180491,1.40436183232784e-08,0.000627675670544668,2.46251645685475e-05,-1.12514552692818e-05,-9.51996512666003e-05,0.00177257123547333,0.000272962820210734,-0.0061611171806662,0.000635048831895864,1.08458880211256e-16,1.34936044518265e-05,-1.30567690736624e-05,3.18163184664675e-15,1.28711627795922e-16,2.84894527020018e-06,0.000177015639197761,-7.16968887871372e-05,-0.0127258725917048,3.60717429451684e-06,-1.90657310244861e-05,-0.000574311905128778,-4.05445570813571e-16,-1.71343678402284e-16,-5.39573625398662e-16,0.000323481732492026,-1.19760343791648e-06,-5.0959926623035e-16,-1.01257031369633e-06,5.45472255792619e-16,7.89196921136948e-15,-0.707106781186548,2.99202346924e-15,-6.23733419503891e-06,-1.5255476477893e-15,-4.63590279988109e-15,-3.16003950187084e-05,-0.000132459393839199,-1.37992217469383e-15,2.44837686083904e-16,7.07236207933386e-07,2.08086108881253e-15,1.73288386096499e-16,-5.37761100927226e-16,-8.17402480947407e-16,-4.91615178136025e-16,7.24063941444959e-17,9.53801527758813e-07,-5.72534866018562e-08,-1.71633852346882e-16,-1.41136504206604e-16,4.07512695615869e-17,1.82727759817698e-16,-4.78348034522607e-16,-2.82358250638519e-16,1.90909656380795e-17,5.40810462780147e-17,1.11639146155075e-16,-7.03363451821655e-17,-1.70044352188837e-16
"t1",-0.0886599176050599,-0.0331876970250533,0.109992841552317,0.00409639435462952,0.0012514901537175,0.146503778421063,0.0168249048190193,0.000140542021862898,-0.000172349742362193,0.0679918218412762,-0.000183147925351614,-0.00103355196685293,2.02839366004653e-05,-6.88863047297918e-05,2.81653346217384e-06,0.0063792410015349,-9.96479830939201e-06,-5.39597869671227e-05,-0.00405882224580202,0.00372977461464906,-0.00166413366112525,0.248315445314224,-0.00173758896253595,0.00131254640623585,-0.507381507498749,0.756126946708803,0.0405121642163025,-8.95994025245078e-05,0.00211616312590639,0.214898536153605,2.20958938033737e-07,0.00905865387420435,0.000252662477599138,-0.000109365630346385,-0.000917584036738889,0.0165406763846033,0.00214707769953038,-0.0480457472556947,0.00444546131055329,-3.88490504413736e-17,9.00762176397592e-05,-7.80332362822003e-05,1.80640534198465e-14,1.23753116456724e-16,1.54444515949022e-05,0.00095847877471078,-0.000385135014404537,-0.00296355153018592,1.78844640985609e-05,-9.29742419421564e-05,-0.00275733810697779,2.13729211920391e-16,-7.05987254947754e-17,2.35260897815902e-16,0.00150585293831107,-5.54050693815276e-06,-2.34960643050234e-17,-4.55463981548915e-06,-3.1444341819381e-17,-4.11972769399561e-17,1.12565967415063e-16,-4.2827816010221e-16,-2.7082523601521e-05,8.1976103688012e-17,1.00324276338694e-16,-0.000136375023705546,-0.000568671348079725,2.21383026469686e-16,9.17747512355962e-17,3.01570562778915e-06,-8.20716027657123e-17,-5.8475440576902e-17,-1.1918032447611e-16,-7.66131211255993e-17,-5.48932873802416e-17,-3.31306919466599e-17,3.91010001887793e-06,-2.34521191543914e-07,5.69291149712571e-17,-2.7422980759308e-17,2.46439125513793e-17,-4.04864892082596e-17,-1.14021147972144e-18,-2.41607125020899e-16,2.81153453830379e-17,-4.66144624002239e-17,6.71193481939277e-17,-2.05384068930165e-17,-2.16985293880479e-16
"t17",-0.0898031017813954,-0.0345492915824215,0.115208394479733,0.0043570900594071,0.00134581929673019,0.155496266692812,0.0139751817207247,9.30729869079043e-05,9.98336239024401e-05,-0.270370632594507,-0.0108146932309097,-0.0509023603484611,-0.00054091522602276,0.000839444514620243,-9.21844450915178e-06,-0.00823628426811674,1.14363066070489e-05,5.96017559287287e-05,0.00147379317965735,-0.000689525522646535,-3.20464078338968e-05,0.00736209443231086,-0.000164410161214518,0.000149326842937895,-0.123115043355583,-0.0765351354656712,-0.000836529569373759,-7.54355061614699e-08,-2.30829984250031e-05,0.0017290676147548,-6.93655230967321e-08,-0.00314563650114373,-0.000181556117838268,9.72157439163368e-05,0.000847171263867991,-0.0179391177827374,-0.0233205655602484,0.917724488078348,0.0107731875079259,1.30712126263757e-17,0.00015140289243475,-8.15502603913089e-05,1.5885752791616e-14,-8.18372137109029e-17,1.2927795338616e-05,0.00080075064888115,-0.000317818779405891,-0.000513844005721822,1.32368229188717e-05,-6.94981387242555e-05,-0.0423912608849735,2.71955056021082e-15,-8.11467379980205e-16,4.82191172340288e-17,0.000994223160346447,-3.65736585599945e-06,-1.17851142052158e-18,-2.97545686473756e-06,-3.86214679440924e-17,7.23731387891527e-16,9.25943019777999e-17,-7.0775271270804e-16,-1.73949287979452e-05,-1.48426064840805e-17,1.24769647196453e-16,-8.73478245196286e-05,-0.000363381498852816,3.15251048602713e-16,3.71784833222363e-17,1.92132571980377e-06,-2.04239146563151e-17,-2.62392176334736e-17,4.24314360232038e-17,4.92712269159742e-17,3.4955033335039e-18,-6.66709576938754e-17,2.45375471402687e-06,-1.47132132670945e-07,1.53118388697906e-17,-1.08105858294845e-16,-1.23035477653606e-17,2.04399230736626e-16,6.34807257412601e-17,-3.36016474607384e-16,-3.29438702342501e-17,-3.15565197079746e-17,1.26192979532498e-16,-4.0774432271484e-17,-2.57757681499117e-16
"t42",-0.0903329492069857,-0.0352209983476842,0.117835557913935,0.00449927746172875,0.00140732924361531,0.164859504109534,0.0151755118336421,0.000101687744546206,0.000110908798988179,-0.30390683640649,-0.0124497099094243,-0.0589253845183141,-0.000642476374016487,0.00100804928531595,-1.15410270131934e-05,-0.011013581350051,1.54740189845792e-05,8.09707704606324e-05,0.00236788875482138,-0.00129639731581247,2.78354926800395e-05,0.00217405601242523,-0.000420096010521342,0.000416837295983234,-0.409986309219697,-0.339114624626488,-0.00507142348091169,-2.08025664124884e-06,0.000195214113221303,-0.00361216114356938,6.17992921212099e-08,0.00264204271650131,0.000102815021417327,-4.97330210105988e-05,-0.000425941523891318,0.00840261956087207,0.00638752472070089,-0.241980147093038,-0.00145301119461735,4.2333016153961e-17,-1.18868421103905e-05,-3.99533017046184e-06,2.00078354627402e-15,8.28014310879404e-17,1.97060714857332e-06,0.000122970847240616,-5.11618672315167e-05,-0.000101694050669822,3.36284109039159e-06,-1.88857307177465e-05,-0.0157707956811158,1.11845077954866e-15,5.71737395911013e-17,-3.81405036740055e-16,0.000304888594115232,-1.14381181446884e-06,-2.49050682762578e-16,-1.00812075950102e-06,9.3941603903052e-16,2.01484061618634e-15,-2.97648829544205e-15,-0.707106781186546,-6.43477523372404e-06,-3.57252233744455e-15,-4.03323208164608e-17,-3.27694807870141e-05,-0.000137943659796413,4.09171172553339e-15,3.61789198197791e-16,7.40441034862219e-07,-5.20846726505597e-16,1.29906164013552e-15,-4.76088706475818e-16,1.00212135990378e-15,2.18867406319943e-16,-1.82110640163065e-16,1.02552714398296e-06,-6.15886019796411e-08,-1.80186419359022e-17,-1.02634137258251e-16,-9.73702913216885e-17,-3.55982977196854e-16,5.72625094240598e-16,5.67869779868992e-17,-1.56252094508278e-16,-3.55847318448715e-17,6.3068635489866e-17,4.47236225851136e-17,-1.60356380792457e-16
"t43",-0.0903329492069857,-0.0352209983476842,0.117835557913935,0.00449927746172875,0.00140732924361529,0.164859504109534,0.0151755118336421,0.000101687744546115,0.000110908798988165,-0.30390683640649,-0.0124497099094243,-0.0589253845183142,-0.000642476374016452,0.00100804928531593,-1.15410270131641e-05,-0.0110135813500511,1.54740189845029e-05,8.09707704606272e-05,0.0023678887548214,-0.00129639731581239,2.78354926798174e-05,0.0021740560124252,-0.000420096010521481,0.000416837295983132,-0.409986309219696,-0.339114624626487,-0.00507142348091164,-2.08025664127671e-06,0.000195214113221209,-0.00361216114356906,6.17992919312781e-08,0.00264204271650119,0.000102815021417422,-4.97330210107311e-05,-0.000425941523891166,0.00840261956087185,0.00638752472070106,-0.241980147093038,-0.0014530111946176,6.71529727849249e-17,-1.18868421102899e-05,-3.99533017051562e-06,1.86759046779731e-15,-8.39716802017994e-17,1.97060714865731e-06,0.000122970847240838,-5.11618672315306e-05,-0.000101694050669933,3.3628410897879e-06,-1.88857307171358e-05,-0.015770795681114,1.21089256173122e-15,-3.26267894252451e-16,3.96664458947938e-16,0.000304888594115066,-1.1438118142984e-06,1.5270617418282e-16,-1.00812076045398e-06,-8.37801066056925e-16,-2.33633835668252e-15,2.51954769458181e-15,0.707106781186547,-6.43477521239041e-06,3.33472261530801e-15,6.51110838422592e-16,-3.27694807881149e-05,-0.000137943659801085,-4.56331224212034e-15,-2.31752304791269e-16,7.40441035458991e-07,1.03296075342484e-16,-1.13503644498424e-15,4.66668311188957e-16,-1.18758785643259e-15,-7.00568729056248e-17,-1.36956365862535e-17,1.02552714525972e-06,-6.15886016513446e-08,1.57724878510847e-17,2.08231599532524e-16,4.96630936289049e-17,1.1734037915831e-16,-5.05106355836878e-16,-4.15722628912692e-16,2.2006003144002e-16,2.22875186928497e-16,1.57525180779007e-16,-9.62910103924027e-17,1.44863256742243e-17
"t45",-0.09074942913431,-0.03575807052722,0.11994500975393,0.00461485449345378,0.00145814392008394,0.172733770003502,0.016216884667715,0.00010922172835368,0.000120808779031318,-0.334350972992255,-0.0139815998350135,-0.0664982018596958,-0.000741680958891537,0.00117517727197256,-1.39760493086541e-05,-0.0141974437609077,2.01776721074076e-05,0.000106001267615545,0.00368241028506831,-0.00238974860517564,0.000516090780896622,-0.072878243459001,0.000525771610556196,-0.000451086715467252,0.339797713175816,0.194579489937641,0.00210006734461554,3.65116015438685e-07,2.77029117829591e-07,-0.000764851698320242,2.23390799090018e-08,0.000979886629918652,4.40747328516074e-05,-2.19851678563659e-05,-0.000189238696584458,0.00380772407533002,0.00326140045693113,-0.124386212831667,-0.000817861472687805,5.10787432416964e-17,-6.99694263430617e-06,-2.66397672756425e-06,1.3713023555773e-15,-7.43110835588924e-17,1.55431817250702e-06,9.72547478393824e-05,-4.1211208479032e-05,-9.24735361250385e-05,4.92669493925083e-06,-4.33156750801328e-05,-0.379597593000718,2.68300807149343e-14,-8.29544766212109e-15,8.85823926737861e-16,-8.92534057154865e-05,1.47036533401342e-07,-4.95315388911697e-16,-2.23052139805644e-07,-1.40430751086303e-15,1.39645239816133e-15,1.63627791871512e-15,3.66373598126302e-15,-2.49541846653219e-06,-0.707106781186547,5.08248503945316e-15,-1.3307182541451e-05,-5.79780180273177e-05,-1.61329283265843e-15,-4.45476988630844e-15,3.23719576038857e-07,2.05998412772246e-16,1.57972848673169e-15,3.4378515400724e-16,-6.8434841127285e-16,-2.63607285385469e-16,-1.72782927137195e-16,5.23205282647321e-07,-3.14942385293889e-08,1.70863723040538e-16,-1.11141829502996e-16,-1.24875263460449e-16,6.93889390390723e-17,-4.45300394056824e-17,-7.49400541621981e-16,-2.21600254843611e-16,-2.81000989483149e-16,4.34093895966651e-16,1.09238547853306e-16,2.05564731903252e-16
"t46",-0.09074942913431,-0.03575807052722,0.11994500975393,0.00461485449345378,0.00145814392008394,0.172733770003502,0.016216884667715,0.000109221728353652,0.000120808779031297,-0.334350972992255,-0.0139815998350135,-0.0664982018596959,-0.000741680958891525,0.00117517727197254,-1.39760493086406e-05,-0.0141974437609077,2.01776721074241e-05,0.000106001267615538,0.00368241028506825,-0.00238974860517567,0.000516090780896677,-0.0728782434590009,0.00052577161055598,-0.000451086715467309,0.339797713175815,0.19457948993764,0.00210006734461556,3.65116015298877e-07,2.77029117888572e-07,-0.000764851698320496,2.233908019947e-08,0.000979886629918748,4.40747328519274e-05,-2.19851678563016e-05,-0.00018923869658459,0.00380772407533002,0.00326140045693103,-0.124386212831666,-0.00081786147268784,-5.57324030465936e-17,-6.99694263466818e-06,-2.66397672727976e-06,1.33028321759986e-15,1.91212440654047e-16,1.55431817239494e-06,9.72547478391048e-05,-4.1211208479032e-05,-9.24735361251964e-05,4.9266949393445e-06,-4.33156750798266e-05,-0.379597593000715,2.68147678020043e-14,-8.38912272982384e-15,-9.86604081302274e-16,-8.92534057150389e-05,1.47036533392126e-07,1.96990189488354e-16,-2.23052139440268e-07,1.36946212119892e-15,-1.70002900645727e-16,-2.06518829815039e-15,-3.06699110552699e-15,-2.49541847749954e-06,0.707106781186548,-4.23363457125229e-15,-1.33071825317179e-05,-5.79780180193245e-05,2.1094237467878e-15,4.32943611516912e-15,3.23719571491158e-07,-1.13190706807487e-16,-1.66525025056657e-15,-4.34734205755798e-16,-5.51642065360625e-16,2.05150764861644e-16,5.50548998285512e-17,5.23205281870165e-07,-3.14942383832385e-08,-1.85428590632112e-16,1.21836432385846e-16,8.00822820378509e-17,2.08166817117217e-17,-2.42740032016185e-16,3.43475248243408e-16,1.83832671971633e-16,1.92549103000053e-16,-3.17109091730818e-16,-1.80453446071956e-16,-1.30104260698261e-17
"t27",-0.0906144678302509,-0.0355864012112338,0.119273005654227,0.00457839108972202,0.0014423142401858,0.170314303484115,0.0159043613378463,0.000106974171455075,0.00011790259776803,-0.325513556076431,-0.0135468130509817,-0.064359990529459,-0.000714325422620785,0.00112954813856455,-1.33353820071814e-05,-0.0134051861930189,1.90184426231022e-05,9.98525416295366e-05,0.00339713258044303,-0.00217376669553873,0.000449434281289469,-0.0631543892747254,0.000442536267351578,-0.000378517184998183,0.283458404555535,0.160957990284375,0.00172449465997369,2.94978843280879e-07,2.1943324900707e-07,-0.000580038065510073,1.58699099386652e-08,0.000691914084546931,2.97287478769837e-05,-1.46345268005022e-05,-0.000125677406396492,0.00250469304982716,0.00198313937204508,-0.075194607055056,-0.000446779812801689,-1.69287900178288e-16,-3.56088744951099e-06,-9.78226749062672e-07,3.57026444258066e-16,-5.04596652631755e-17,1.48685246224807e-07,8.83350494889918e-06,-2.37848082083186e-06,1.52903910039886e-05,-4.59089657697635e-06,6.1478856265642e-05,0.842321544878763,-5.94900979957836e-14,1.81209214300537e-14,-4.3088198870053e-17,0.000840796821802227,-2.72992470822539e-06,3.63450007007018e-16,-1.6267702125719e-06,-3.43831507057329e-18,-1.08593689596148e-15,9.39352762241441e-16,-1.27675647831893e-15,-8.17977696495633e-06,-1.34258398510188e-15,-1.17102834353499e-16,-4.05080529818894e-05,-0.00016683600945661,3.36536354339501e-16,5.24103330179493e-16,8.72545290049916e-07,3.86626494708331e-16,-3.82046518463941e-17,5.61350980796793e-17,1.08897266204444e-15,2.66069413087861e-17,2.16388609124866e-16,1.08258607444539e-06,-6.49042800413414e-08,7.88416334317911e-17,7.73150161905768e-18,3.12400082346272e-18,-2.42861286636753e-16,1.41752332503155e-16,6.93889390390723e-17,9.85328150004046e-18,-1.13348327682586e-16,1.23436228797043e-17,5.79608592932498e-17,-5.29958021910915e-16
"t2",-0.0855126920365579,-0.0290971083265542,0.0939378489710765,0.00323327223496024,0.00094379159813254,-0.0419128743299817,-0.00267659594944171,-4.02945354391297e-05,0.000106463360373819,-0.016746388563379,0.00911538860792654,0.0764559310640969,0.000216978612886002,-0.000586886065362327,1.43995190673099e-05,0.0547156216427296,-2.05569363804737e-05,-0.000133931015328309,-0.0116402296290365,0.0104904919877004,-0.00577001229057554,0.931350398472871,0.00987725355800294,-0.00367134352118349,0.228214573248369,-0.185541774878373,0.0160924914216443,-8.46998688986951e-05,0.00260167911196862,-0.00536201976526233,3.40078913674075e-07,0.0140520041096782,0.000430274193768719,-0.000207790891213629,-0.00181744263897446,0.0726179484820299,0.0018395175378039,-0.0174186945830607,0.0218490646977877,-2.97313241410162e-17,0.000149067373138776,-0.000130041746556171,3.01281693785976e-14,9.68879076950244e-17,2.64965530192389e-05,0.00413056171788546,-0.000642244240784199,-0.000295558485110836,3.00537738012131e-05,-0.000156219883356014,-0.00128966183224828,9.12729694925198e-18,-5.64977752082196e-16,-1.43221145839155e-17,0.00617926738829604,-9.23953596608131e-06,-4.18109305913124e-17,-7.66051893560559e-06,1.3726309132455e-17,-1.2793585635329e-17,-1.1197097936344e-16,6.15826833971767e-17,-4.56262463653823e-05,-2.343171833347e-17,-8.30722004365939e-17,-0.000545704890110525,-0.00227163095406698,8.32667268468867e-17,-2.6514164128133e-16,5.07050094550563e-06,8.95008893386784e-17,3.98558547475809e-18,9.45874089542437e-18,-1.89843800402212e-16,4.51435422190444e-17,-6.70332506075097e-17,6.58056071516869e-06,-3.94688745461105e-07,2.26646027617352e-17,4.45500271908224e-17,-3.17195685605802e-18,-2.08600497986211e-16,-2.55918926054097e-17,-1.57209315010398e-16,-1.48443120504562e-17,-5.70814672457508e-17,1.15090086837295e-16,-1.7388806126003e-18,-3.17617026429629e-16
"t37",-0.0935507188388419,-0.0403794840011069,0.139485853335126,0.00601031298847447,0.00259387442983521,-0.232484912552568,0.0239275994441748,0.000225093210141348,-0.000314222713264573,0.0395955921987734,-0.0198390438261063,-0.181894486756369,0.000302417943984144,-9.77060213051622e-05,-5.85940434010981e-06,-0.147241887928313,-5.78461305942198e-05,-0.000204582979881277,0.000298098516249823,-0.000377435584357687,0.00010472136430785,-0.0150448455496065,-6.38651837085958e-05,2.07240893234078e-05,-0.00094773475748519,0.000410909556672764,-1.11745928207778e-05,-1.84771350074413e-07,1.27616772233295e-05,-4.68760762659913e-05,3.79153029463983e-09,0.000158258696150105,5.38294927089351e-06,-2.94555711143789e-06,-2.68894735363269e-05,0.00167680526975949,1.09953312373845e-05,-0.000101493272182826,0.000156416806687364,-2.96090141634851e-17,-3.45226420823508e-07,2.93908169437043e-06,-1.98301669047687e-15,3.20602443517371e-16,-3.82646479686455e-05,-0.145452063389253,-0.00011990401115059,8.96172238502597e-06,-4.93109605096201e-06,3.92344719010711e-05,0.000538887939630032,-1.28044209470772e-16,-1.40686073901719e-15,-1.00484277848508e-14,-0.900893224729299,-2.42164286646453e-05,5.00142071802546e-16,-4.13830713210566e-06,1.06920823673133e-16,5.67254576644416e-16,2.00360561475321e-16,-9.71445146547012e-17,-1.54882080593318e-05,1.15866166329364e-15,-8.91808951142823e-15,-0.12108364404054,-0.00112177734584312,1.98105420956551e-15,7.78890840713586e-16,1.25600008783262e-06,-2.57172755313562e-16,-4.72467106059295e-17,-5.27608348098115e-18,3.65159291693118e-16,3.54692989272098e-17,-1.23089111814795e-16,1.37571389683538e-06,-8.22637044156074e-08,-1.83416707228868e-17,1.80460322750687e-16,-1.33588626936217e-16,-1.00613961606655e-16,2.20794611532869e-17,-4.5102810375397e-16,5.74655597679965e-17,2.22336019534121e-16,1.07469807804302e-16,-5.2265019035857e-17,-6.29270940910587e-16
"t87",-0.0938047371370087,-0.0407355213953041,0.140923192403097,0.00609801874945154,0.0026461585650208,-0.238565903226433,0.0247970553109463,0.000233848015363138,-0.000328602493936934,0.0415954116733976,-0.0210283240882465,-0.193191832058291,0.000324158903731594,-0.000105128185529954,-6.39213144884009e-06,-0.163864307630071,-6.45917713584239e-05,-0.000228697670320148,0.000346960860303271,-0.00045165604725428,0.000136932235229086,-0.0198763616314587,-8.98287538324248e-05,2.93458524637583e-05,-0.00135965102086412,0.000600734508388844,-1.66116119438061e-05,-2.85244857146631e-07,2.06580660911159e-05,-8.48438232454764e-05,8.32262278781708e-09,0.000354383411634584,1.42318099160096e-05,-8.22080749253809e-06,-7.57849768458045e-05,0.00492792943161603,5.07922472190395e-05,-0.000490640278181305,0.00669623553430995,6.76401062406909e-17,2.53463027253804e-06,-4.07724446375947e-07,-3.49875671681176e-15,9.96142461842075e-16,-0.000129685001552095,-0.512513032766341,-0.000564789177576856,-6.61830159444576e-05,5.68359957519443e-06,-3.24664896500088e-05,-0.000325249220233504,1.11511058448388e-15,3.52582546492286e-16,2.70539569277595e-15,0.264478448585061,5.93943387336193e-06,-3.28082078170056e-16,2.63894129640791e-07,1.08788055586178e-17,-1.21864324187371e-16,2.56739074444567e-16,-7.21644966006352e-16,-1.84466306432966e-06,-2.21995619740126e-16,-3.55388591945994e-15,-0.0395562837746643,-0.000128412435826914,1.38170724861553e-15,2.5804011705155e-16,1.96221408605489e-07,-8.3548619411733e-16,5.08121039403943e-17,-1.25950829825643e-16,-6.08887940067859e-16,7.55929751720358e-16,-5.78636248588009e-17,3.93719538242798e-07,-2.37245269676738e-08,3.70812796506427e-16,-3.10203988972421e-16,4.87977386540844e-15,-4.76615275024628e-15,-0.707106781186548,9.10729824887824e-17,-1.07273752937469e-15,2.64508888055983e-15,5.68908411980966e-16,7.01041517549774e-17,-3.55401472140748e-16
"t88",-0.0938047371370087,-0.0407355213953041,0.140923192403097,0.00609801874945154,0.0026461585650208,-0.238565903226433,0.0247970553109463,0.000233848015363149,-0.000328602493936949,0.0415954116733977,-0.0210283240882465,-0.193191832058291,0.000324158903731581,-0.000105128185529982,-6.39213144883989e-06,-0.163864307630071,-6.45917713583905e-05,-0.000228697670320112,0.000346960860303234,-0.000451656047254287,0.00013693223522919,-0.0198763616314587,-8.98287538326085e-05,2.93458524636937e-05,-0.00135965102086415,0.000600734508389131,-1.66116119439405e-05,-2.85244857194174e-07,2.06580660910933e-05,-8.48438232455492e-05,8.32262291411901e-09,0.000354383411634629,1.42318099160157e-05,-8.22080749248179e-06,-7.57849768456692e-05,0.00492792943161625,5.07922472189788e-05,-0.000490640278181492,0.00669623553431031,1.00304589400957e-16,2.53463027250031e-06,-4.07724446246926e-07,-3.52073118553584e-15,1.50594689592773e-15,-0.00012968500155213,-0.512513032766341,-0.000564789177576498,-6.61830159445485e-05,5.68359957542688e-06,-3.24664896495779e-05,-0.000325249220233336,9.12491995113635e-16,3.16587034365767e-16,2.71850135321721e-15,0.264478448585061,5.93943387345488e-06,-8.62457843059879e-17,2.63894129871672e-07,-1.54705831439897e-16,3.59955121265187e-17,-2.19008838842072e-17,5.13478148889135e-16,-1.84466306392449e-06,3.19198552568146e-16,-3.46786151803459e-15,-0.0395562837746632,-0.000128412435826665,-7.84095011141517e-16,4.81168924149067e-16,1.96221407727062e-07,8.3245042803437e-16,1.99733380673708e-17,-7.15792489594274e-17,-5.24753851482984e-17,-5.62571818400424e-16,-1.13545578702224e-16,3.93719540029563e-07,-2.37245283336602e-08,-2.7007027282244e-16,2.51592304503026e-16,-4.92384376162035e-15,4.91186952222833e-15,0.707106781186548,-1.92554305833426e-16,9.41792769069331e-16,-2.57052986336152e-15,-4.6276675736256e-16,-3.3252151877253e-17,3.89011739487799e-16
