"accepted_species","0","1"
"t42","0.00371693758454596","0.996283062415454"
"t83","0.00140564946576933","0.998594350534231"
"t35","0.00234343636850737","0.997656563631493"
"t8","0.772997544882286","0.227002455117714"
"t81","0.00188723685920963","0.99811276314079"
"t48","0.00447563895513273","0.995524361044867"
"t64","0.999224604041674","0.000775395958325623"
"t33","0.997799634634948","0.00220036536505207"
"t99","0.999999118250945","8.81749054828871e-07"
"t29","0.998069897458121","0.0019301025418786"
