accepted_species,0,1
t32,0.8253934,0.17460662
t36,0.94013834,0.059861653
t91,0.97646385,0.023536172
t247,0.99577737,0.0042226478
t116,0.98999447,0.010005523
t205,0.99161017,0.008389806
t206,0.99161017,0.008389806
t136,0.99161017,0.008389806
t271,0.99161017,0.008389806
t141,0.99161017,0.008389806
t174,0.9877595,0.012240503
t175,0.9877595,0.012240503
t209,0.9850571,0.014942887
t143,0.9877595,0.012240503
t114,0.986097,0.0139030395
t99,0.95168203,0.048317987
t157,0.8957474,0.10425259
t223,0.87606597,0.12393404
t129,0.98014444,0.019855537
t127,0.98014444,0.019855537
t128,0.98014444,0.019855537
t142,0.98014444,0.019855537
t171,0.97723275,0.022767259
t104,0.9639217,0.036078263
t78,0.965188,0.034811977
t82,0.86679035,0.13320966
t48,0.5972818,0.40271816
