accepted_species,0,1
t32,0.86406446,0.13593552
t36,0.88458925,0.11541076
t91,0.9701269,0.029873045
t247,0.99705994,0.0029400815
t116,0.9978834,0.0021166157
t205,0.9976732,0.0023267837
t206,0.9975618,0.0024382134
t136,0.9974404,0.0025596227
t271,0.9965945,0.003405529
t141,0.9977006,0.0022994177
t174,0.97542983,0.02457014
t175,0.9567073,0.043292683
t209,0.97925663,0.020743351
t143,0.95388556,0.046114475
t114,0.9769335,0.023066504
t99,0.9793976,0.020602377
t157,0.9324297,0.067570314
t223,0.97317505,0.026824936
t129,0.9540133,0.045986693
t127,0.9707312,0.029268818
t128,0.9740358,0.02596418
t142,0.93421626,0.06578375
t171,0.9563835,0.043616477
t104,0.94750935,0.052490644
t78,0.8910823,0.10891771
t82,0.55052835,0.44947165
t48,0.6636887,0.33631128
