accepted_species,0,1
t32,0.93574584,0.06425416
t36,0.9521324,0.047867615
t91,0.98043346,0.019566527
t247,0.99369055,0.006309421
t116,0.9895444,0.010455623
t205,0.99188966,0.008110323
t206,0.9903545,0.009645502
t136,0.9930495,0.0069504734
t271,0.9903545,0.009645502
t141,0.9933978,0.006602235
t174,0.96582943,0.034170575
t175,0.95230174,0.047698237
t209,0.97184914,0.02815086
t143,0.9471057,0.052894287
t114,0.99055535,0.009444655
t99,0.99036384,0.009636159
t157,0.9535364,0.046463627
t223,0.9457344,0.054265633
t129,0.9535364,0.046463627
t127,0.96084386,0.039156143
t128,0.96084386,0.039156143
t142,0.94692314,0.05307685
t171,0.94617933,0.053820666
t104,0.95207757,0.047922444
t78,0.9921674,0.007832558
t82,0.3270101,0.6729899
t48,0.8907411,0.10925892
