"accepted_species","0","1"
"t32",0.964798644968483,0.0352013550315174
"t36",0.961787365511029,0.0382126344889708
"t91",0.984534612046698,0.0154653879533022
"t247",0.981377942743381,0.0186220572566196
"t116",0.947981549174513,0.0520184508254872
"t205",0.97050176964637,0.0294982303536302
"t206",0.940281686870802,0.0597183131291978
"t136",0.884732369586235,0.115267630413765
"t271",0.997994671083849,0.00200532891615074
"t141",0.985095590884061,0.0149044091159394
"t174",0.855010079023224,0.144989920976776
"t175",0.871391540399528,0.128608459600472
"t209",0.948242597810274,0.0517574021897259
"t143",0.940021009840844,0.0599789901591558
"t114",0.997473897749557,0.00252610225044346
"t99",0.972502247771946,0.0274977522280542
"t157",0.613808194953473,0.386191805046527
"t223",0.936952386199844,0.0630476138001561
"t129",0.920390841535278,0.0796091584647218
"t127",0.978846459535731,0.0211535404642685
"t128",0.97496834776327,0.0250316522367304
"t142",0.966950519811482,0.0330494801885178
"t171",0.96182213993943,0.0381778600605704
"t104",0.897930608667428,0.102069391332572
"t78",0.960174315407327,0.0398256845926732
"t82",0.161614602429455,0.838385397570545
"t48",0.816990747915903,0.183009252084097
